,date,screen_name,tweet,tweet_id
20,2020-11-12 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spSzgmj https://t.co/K216hJ3LD1 제보: 국번없이182 / 02-777- 0182 #fb",1.3267856912426516e+18
21,2020-11-12 06:57:01,QuEen_M3i,@_drsl #FB,1.3267810232717107e+18
22,2020-11-12 07:00:00,ozuna120519,"@Vince_Lexan PLS Notice me hereee. I hope im lucky. I hope im choosen... 
 #tktkacc: jo x que_0519
#tiktok brought me here
#yt: lovesickgirls
#fb: sittiehaya
#twitter: tweeter'
#onlineclass
#noticemee
#iphone12&amp;IPADNAMAYPENATKEYBOARD",1.326781774136021e+18
23,2020-11-12 06:57:28,QuEen_M3i,@suckmylisa #FB,1.3267811399781622e+18
24,2020-11-12 06:58:04,QuEen_M3i,@Hobbs2Greatness #FB,1.326781290889306e+18
25,2020-11-12 07:05:36,QuEen_M3i,@thasmileybird #FB,1.326783185015935e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-12 06:54:52,QuEen_M3i,@alexi_aaaa #FB,1.3267804827098276e+18
28,2020-11-12 06:56:23,QuEen_M3i,@ShawnXWhite #FB,1.3267808654945894e+18
29,2020-11-12 06:23:39,ququgaga2,┌n³Òï┬àÓ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vDOvfE6Dkr,1.326772628661678e+18
30,2020-11-12 06:20:02,web_syokunin,週末はのぼせ上がらない程度にサウナや温泉でゆっくりしたいですネェ。 (●^-^●) ★☆ 『がんこおやじサウナ』 https://t.co/T5Sh2i9mtI☆★ #パズル #ゲーム #fb,1.3267717192693883e+18
31,2020-11-12 06:52:23,QuEen_M3i,@BigPapiShaq #FB,1.3267798579976192e+18
32,2020-11-12 06:32:34,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.3267748738306826e+18
33,2020-11-12 06:42:37,123RahulJha,"#quotefortheday :-""It is better to rust out than wear out."", :https://t.co/MBLlZvshGh #fb #lin ➡️https://t.co/eFBAZSFJSy",1.3267774009911173e+18
34,2020-11-12 07:05:02,QuEen_M3i,@ArryYafavmodel #FB,1.3267830438692864e+18
35,2020-11-12 06:50:43,QuEen_M3i,@millyrokdablokk #FB,1.3267794418681324e+18
36,2020-11-12 07:04:28,QuEen_M3i,@CallNewyounasty #FB,1.326782901883728e+18
37,2020-11-12 07:02:58,QuEen_M3i,@kriessang #FB,1.3267825244466094e+18
38,2020-11-12 07:00:35,kiwicomedy,Here's what people say about Kiwi Comedy https://t.co/oygtmnmLKa #fb,1.3267819235538493e+18
39,2020-11-12 06:20:26,forexsignalfort,Fort Forex Signal | Sell EURNZD@1.71134 | SL:1.71534 | TP:1.70334 | 2020.11.12 05:24 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3267718195090678e+18
40,2020-11-12 06:53:43,QuEen_M3i,@Brad_Mommy #FB,1.3267801934580572e+18
41,2020-11-12 06:48:31,Stephen_Jesse,"I just watched Numb3rs 1x09 ""Sniper Zero"" #fb https://t.co/IVO6Uzqpfe #trakt",1.3267788863199683e+18
42,2020-11-12 07:10:02,SmartGameCafe,"飲みにいけない日は、このゲームで気分だけでも。。。？ (^,^; ★☆ 『乾杯ドロップ』 https://t.co/pWMFBnwr26☆★ #パズル #ゲーム #fb",1.3267843007217705e+18
43,2020-11-12 07:00:30,northbendwx,10:55pm 38°F (H 45/L 35) Night time/Dry/Overcast   Hum:87% Wind:SE 1-&gt;9mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3267819029682831e+18
44,2020-11-12 06:58:16,ozuna120519,"@Vince_Lexan PLS Notice me hereee. I hope im lucky. I hope im choosen... 
 #tktkacc: jo x que_0519
#tiktok brought me here
#yt: lovesickgirls
#fb: sittiehaya
#twitter: twitter'
#onlineclass
#noticemee
#iphone12&amp;IPADNAMAYPENATKEYBOARD",1.3267813389601915e+18
45,2020-11-12 07:00:03,WeerstationWijk,"Het is 08.00, Gestopt met regenen Temp:10.4 Vocht:94% Wind:8.3 uit ZZW Regen:  2.8 Baro:1012.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3267817874738504e+18
46,2020-11-12 06:30:02,eSmartGameCafe,[Sliding Chocolate] Slide the girl to the exit! Enjoy the game with your smartphone! https://t.co/ofZoriXmWO #game #fb,1.326774234912346e+18
47,2020-11-12 07:01:35,QuEen_M3i,@youngclubsoda #FB,1.3267821761348854e+18
48,2020-11-12 06:22:41,kawamori_do,むし歯治療も大切ですが、もっと大切なのは、むし歯を作らないことです。そのむし歯予防に効果的な方法の１つとして、フッ素塗布があります。#fb,1.3267723856730767e+18
49,2020-11-12 06:20:27,forexsignalfort,Fort Forex Signal | Close(TP) Buy USDCAD@1.30868 | Profit: +80 pips | 2020.11.12 06:14 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3267718239969649e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 05:23:58,tokuyamakimiaki,"フェイスブックでゆる絵を投稿しています♬

https://t.co/kOeY10nY7O

#facebook #art #illust #illustration #イラスト #アート #ゆる絵 #FB",1.3267576094376837e+18
1,2020-11-12 06:05:02,lopezcordoba1,"#AlAire por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/qWiduUZJPh",1.3267679419170365e+18
2,2020-11-12 04:53:33,ququgaga2,öndøðQ|║ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/IO0kP66WEK,1.3267499552525107e+18
3,2020-11-12 05:19:40,opoiki10,Kemenangan yang seperti apa? https://t.co/u8W9mnKv8D #fb,1.326756527022203e+18
4,2020-11-12 05:00:26,SdySports,"#即时球闻，埃里克森或因老东家再现英超赛场？

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #意甲 #托特汉姆热刺 #国际米兰 #埃里克森
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/POqfxc8DpC",1.3267516876089917e+18
5,2020-11-12 06:15:00,SignalFactory,Forex Signal | Close(TP) Buy USDCAD@1.30868 | Profit: +80 pips | 2020.11.12 06:14 GMT | #fx #forex #fb,1.3267704535458898e+18
6,2020-11-12 06:18:05,GrangeHotel,Southern Daily Echo - Stage News &gt;&gt;&gt; Olivier Award winning play to be staged in Southampton in February https://t.co/DlKZn0NfaC #fb,1.326771228561068e+18
7,2020-11-12 06:00:03,WeerstationWijk,"Het is 07.00, Miezer Temp:10.6 Vocht:93% Wind:8.4 uit Z Regen:  1.6 Baro:1011.7, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3267666882227978e+18
8,2020-11-12 04:41:02,lopezcordoba1,"Te espero a la medianoche por el 1470 AM @Radio_Formula en #FórmulaDeLaNoche, escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn  
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/JyeB38WNPp",1.3267468047722783e+18
9,2020-11-12 06:00:02,GeelongsWeather,"Dry-Temp:21.0 Rain   0.2, Sun 04:59 Hrs, Wind Dir N, MaxSpd 42.6, Baro 1004.4, -0.1 #fb",1.3267666840871936e+18
10,2020-11-12 05:30:54,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.326759352573653e+18
11,2020-11-12 04:58:22,semielse,32162 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/av6HjOXLGh,1.3267511645876306e+18
12,2020-11-12 05:36:32,kawamori_dc,当医院のセレックは最先端の3D光学カメラを使用して患部を撮影し、患部の歯をモニター上に再現。そのあとはコンピュータの3D画面上にて修復物を設計し、ミリングマシンがデータをもとに詰め物を削り出して作製します。https://t.co/bZ19L6Cr5Q　#fb,1.3267607694851564e+18
13,2020-11-12 05:30:01,SignalFactory,Forex Signal | Sell EURNZD@1.71134 | SL:1.71534 | TP:1.70334 | 2020.11.12 05:24 GMT | #fx #forex #fb,1.326759129772421e+18
14,2020-11-12 06:19:33,TimothyMbaya,"""KWALE LAW Courts suspends service after confirmation of five Covid-19 cases; Judiciary says courts will remain closed for 10 days. https://t.co/DrunobsHdL"" #fb",1.3267715952438764e+18
15,2020-11-12 06:00:30,northbendwx,9:55pm 38°F (H 45/L 35) Night time/Dry/Sctd clouds   Hum:85% Wind:SE 0-&gt;9mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.326766801481556e+18
16,2020-11-12 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3267554919685489e+18
17,2020-11-12 05:30:56,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3267593609749217e+18
18,2020-11-12 05:41:35,ZeerkFreelance,I will add 2600+ Facebook Page likes ! Real &amp;amp; Non Drop! #Facebook #pagelike #Promotion #FB #fblike #fbfollower #Facebooklike #Facebookfollower #like #follower #followersFacebook https://t.co/ox8L5wPY6M,1.3267620439119217e+18
19,2020-11-12 05:01:04,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.326751844731773e+18
20,2020-11-12 06:11:39,NarroginPol,A set of keys were located outside Chicken Treat in Narrogin today 12/11/2020 and a set of glasses found at the Fortune St Bakery yesterday (11/11/2020) - contact Narrogin Police to claim ownership #fb #lostproperty https://t.co/l7vsQgpTdB,1.3267696064432742e+18
21,2020-11-12 04:48:40,shibata100sen,応募紹介／ミニカー展示／ミニカーを展示しています　Ｆ－１　ＧＴレースカー　一般の車など約３００台展示しています。車好き、モータースポーツファンの方へ見ていただきたいと思います。#fb,1.3267487229533266e+18
22,2020-11-12 06:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIpOpd 상세정보: https://t.co/c4ZSmaNaes 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.326766827700097e+18
23,2020-11-12 05:36:21,kawamori_dental,よりきれいで自然な歯を作れるよう、セレックシステムではハイクオリティーなセラミックブロックを使っています。天然歯とほぼ同じ強度の ため、噛み心地がとても自然です。また生体親和性もあり、身体に負担をかけません。審美性・身体への影響ともにご満足いただける素材です。#fb,1.3267607244550676e+18
24,2020-11-12 05:10:01,madresfera,NOVEDADES EDITORIALES OCT'2020 (II) https://t.co/89tcEYwZn2 por #carmenmateo_psi en #LaRevista #Fb #Madresfera 📌,1.3267540964398285e+18
25,2020-11-12 05:10:02,SmartGameCafe,大人になると分かる休日お父さんのゴロゴロ。。。子供の頃は 「折角の休みなのにぃ! (&gt;_&lt;)/」 と思ってましたけどネェ。 (^^; ★☆ 『休日粗大ごみパパ』 https://t.co/lmwF3ulchx☆★ #パズル #ゲーム #fb,1.3267541031422157e+18
26,2020-11-12 05:00:30,northbendwx,8:55pm 39°F (H 45/L 35) Night time/Dry/Overcast   Hum:85% Wind:SE 0-&gt;9mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3267517032244797e+18
27,2020-11-12 05:25:10,IsiakaTAbubaka2,"GET THE BEST EBOOKS AT THE CHEAPEST PRICE HERE!!!

Pick any ebook on our store for only N500. You can check other e-stores for comparison and you will find us as the BEST!

CLICK HERE&gt;&gt;&gt;https://t.co/PvquKuHNzT 
#fb #trendingtopic #AFCON2021Q https://t.co/birtnEBA5s",1.3267579102910833e+18
28,2020-11-12 04:43:08,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3267473324408586e+18
29,2020-11-12 06:01:25,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3267670310903603e+18
30,2020-11-12 05:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:10.6 Vocht:92% Wind:7.5 uit Z Regen:  0.0 Baro:1012.3, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3267515872352256e+18
31,2020-11-12 05:19:14,portalpositif,Cara Jitu Bikin Rumah Rapi Selalu https://t.co/PGnxA2BS5O #fb,1.3267564184736522e+18
32,2020-11-12 04:42:01,madresfera,#MIÉRCOLESMUDO – No hay sueño pequeño https://t.co/wagoM8OGYz por @soylamamarazzi en #LaRevista #Fb #Madresfera 📌,1.3267470496483287e+18
33,2020-11-12 06:07:47,ramonocon,As I mentioned to a friend on #FB: they should declare Provident Villages in Marikina as unliveable once and for all.,1.326768635113861e+18
34,2020-11-12 05:38:52,ShipmanTrades,"$FB #FB Facebook Daily Chart - Over 279 Targets 283, 289 Watching 11/13 280 Calls, 11/27 285 Calls (Swing) https://t.co/D5oInUX3ts",1.326761358587781e+18
35,2020-11-12 05:03:04,SusantMa,"#WHO #FB #壓力測試 其實他們不只禁 #Taiwan 連 #China 也封了
國旗測試如下：👇👇👇
 https://t.co/SGzLQ8PHry ht... https://t.co/rSmtXsLlWf",1.3267523481490514e+18
36,2020-11-12 05:50:38,OrgUthhan,"Mr. Ambit Mishra, Uthhan Odisha Coordinator DJ performance on Facebook Live recorded.
Watch: https://t.co/M0zoGyDW2q
.
.
#uthhan #DJ #ambit #Odisha #FB #facebook #FBLive #fblivestream",1.3267643204038943e+18
37,2020-11-12 05:31:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
 Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/1DcBmC3kBX",1.3267593855913738e+18
38,2020-11-12 06:02:29,vinylburns,Olympic Champion Vinyl Burns' Swim Lessons Video. https://t.co/G0uG459FIu #fb #sexy https://t.co/y9SLVrh5fp,1.3267673013587067e+18
39,2020-11-12 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsjafh https://t.co/ot3VX7ZHP9 제보: 국번없이182 / 02-777- 0182 #fb",1.3267705927381443e+18
40,2020-11-12 06:16:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy USDCAD@1.30868 | Profit: +80 pips | 2020.11.12 06:14 GMT | #fx #forex #fb""",1.3267708674860196e+18
41,2020-11-12 06:00:00,SdySports,"#即时球闻，巴萨未能针对减薪政策与球员甚至员工们达成共识，会议在昨日以失败告终。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #西甲 #巴萨 #巴塞罗那 #新冠病毒 #梅西 https://t.co/wBK40hIef0",1.3267666754384364e+18
42,2020-11-12 06:01:19,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3267670098503311e+18
43,2020-11-12 04:37:04,UmbrellaTimeLDN,Currently Rain and 50 Fahrenheit (10ºC) outside. #Weather #fb,1.3267458063098307e+18
44,2020-11-12 06:00:25,Meteo_Perugia,"ore 07:00: Temperatura: 12→ Umidità: 94→ Pressione: 1023.9→ Vento: 0↓ proveniente da SSW. Accumulo Pioggia: 0,0. #fb",1.3267667803423007e+18
45,2020-11-12 05:18:47,OpoIki22,Nyaman tidak selalu baik https://t.co/v4MDcR1spT #fb,1.3267563035076977e+18
46,2020-11-12 05:51:02,lopezcordoba1,"Estamos por iniciar una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa  
#UsaCubrebocas https://t.co/zHnBstS1rf",1.3267644208365773e+18
47,2020-11-12 05:21:20,OpoIki32,Jadi apa dunkz? Bikin kepo ihhh... https://t.co/f7uNeGxEa1 #fb,1.326756945324335e+18
48,2020-11-12 05:36:34,investingretir1,"Top 7 of the NASDAQ 100 make up 52% of the index! #QQQ 
#Appl 13.2%
#MSFT 10.6%
#amzn 10%
#Googl 7.8%
#FB 4.3%
#TSLA 3.2%
#nvidia 2.7% 

👉 Any of these #stocks don’t have a super strong MOAT, &amp; financials? 📊

Hardly any coincidence 🚀🚀🚀
#RETWEEET if you invest in #Growth ! 📈",1.326760780663038e+18
49,2020-11-12 06:16:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURNZD@1.71134 | SL:1.71534 | TP:1.70334 | 2020.11.12 05:24 GMT | #fx #forex #fb""",1.3267708649945948e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 04:11:05,MarcusVeyera,11:11 11/11/2020 #fb,1.3267392672221798e+18
1,2020-11-12 03:45:17,SuptMWG,"A big thankyou to Clontarf, Shine and many others for helping police celebrate NAIDOC in Geraldton on Tuesday - ""Always was, Always will be""....…. and thankyou also to my MWG team for organising an excellent event. #fb https://t.co/eMExyYGlKz",1.326732775865557e+18
2,2020-11-12 04:23:25,semigleich,░læK’ÕóS #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Y8B0GLmlVS,1.3267423711245967e+18
3,2020-11-12 03:17:34,_Jogja_,Untuk para Ayah dan Ibu https://t.co/NgBdNf0IRP #fb,1.3267257975797965e+18
4,2020-11-12 02:55:42,BidenWin2020,Still in jail - I'll #FB as soon as I'm out. ❤️💙 https://t.co/JKLNjOfJk9,1.3267202953028813e+18
5,2020-11-12 03:46:17,Hwaiting_LIVE,愛の不時着に出演で話題の俳優ヤン・ギョンウォン   オンラインファンミーティング開催決定! https://t.co/GSfLx0Fgbn #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3267330240592732e+18
6,2020-11-12 04:10:02,SmartGameCafe,席替えで気になる子の近くの席になると、学校生活のモチベーションがUPしますよネェ。 (●^-^●) ★☆ 『ドキドキ席替えペア』 https://t.co/zFWkjnCTK0☆★ #パズル #ゲーム #fb,1.326739000543998e+18
7,2020-11-12 04:30:02,eSmartGameCafe,[Candy Shop Payment] Trace the coins! Enjoy the game with your smartphone! https://t.co/IdOPRYav6B #game #fb,1.3267440363385897e+18
8,2020-11-12 04:00:00,SdySports,"#即时球闻，曼城和利物浦成为夺冠热门的话题，三狮军团最佳射手有话说！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #三狮军团 #曼城 #利物浦 #莱斯特城 #托特汉姆热刺 https://t.co/nnHzXYJMA9",1.3267364789032632e+18
9,2020-11-12 03:00:30,kiwicomedy,Kiwi Comedy has been all these places https://t.co/7OijaHp3US #fb,1.326721503140909e+18
10,2020-11-12 03:20:02,web_syokunin,都内の鉄道やバスが運行時間の延長を試行してますネ。金曜深夜のみなら歓迎されそうですケド、毎日となると仕事帰りが遅くなっちゃいそう？ ★☆ 『午前様お父さん』 https://t.co/yx0sLY2wYo☆★ #パズル #ゲーム #fb,1.3267264192426066e+18
11,2020-11-12 04:08:29,ipkvaradvinayak,"॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/uDtCuhdy3t",1.3267386138879345e+18
12,2020-11-12 03:36:30,kawamori_dc,歯周病とは多因子発生の病気であり、バランスの悪い咬み合わせが歯周病の悪化に大きく関与することもあります（増悪因子といいます）。このような予防プログラムを含む歯周病治療、メンテナンスはすべての治療の基本です。#fb,1.3267305654966804e+18
13,2020-11-12 04:17:33,MeekaPol,"Meekatharra District Highschool celabrating Naidoc Week.
#FB  #Meekamob #Meekadust #MeekaYPO #NAIDOCWeek2020 https://t.co/tKRrmIfiWd",1.3267408948594975e+18
14,2020-11-12 04:09:08,CoffeeSevereWx,"NWS Fcst:  Tonight: Chance Drizzle , Lo 47F; Thursday: Mostly Sunny , Hi 65F ↓; Thursday Night: Mostly Clear , Lo 41F;  https://t.co/91an1YKo4g #fb",1.326738774412292e+18
15,2020-11-12 03:30:46,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.3267291228532654e+18
16,2020-11-12 03:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:10.6 Vocht:91% Wind:8.5 uit ZZO Regen:  0.0 Baro:1013.4, Falling, UV 0.0, verbrandingstijd 720 minuten #fb",1.326721390326788e+18
17,2020-11-12 03:22:30,MotsBot,元気があれば何でもできる！明るく生きれば人が集まる！ちょっとアホならすべてが楽しい！～ヒューマンフォーラム～ #meigen #名言 #fb,1.326727038384763e+18
18,2020-11-12 04:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:10.5 Vocht:91% Wind:6.3 uit Z Regen:  0.0 Baro:1012.8, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3267364899386368e+18
19,2020-11-12 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3267252932188037e+18
20,2020-11-12 03:15:25,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.326725256921297e+18
21,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
22,2020-11-12 03:48:37,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/J6qWhOYZpT,1.3267336109137633e+18
23,2020-11-12 03:56:58,Chutneypudi_,#ಸೇತು_ಮಾತು #fb https://t.co/Dj3Tvf03fT,1.32673571401318e+18
24,2020-11-12 04:04:06,mochikichi_diet,"前日比＋0.3kg(96.8kg)

【朝食】
コーンフレーク

【昼食】
おじや
ヨーグルト
ふんわり名人

今日朝イチ胸焼けしてた……何がいけなかったんだ……

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/fHFiOyYr4N",1.3267375108068762e+18
25,2020-11-12 03:01:31,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3267217604991017e+18
26,2020-11-12 04:30:45,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.3267442159177974e+18
27,2020-11-12 04:18:49,MooreProphet,#FB WONT LET ME GO LIVE TONIGHT ON NONE OF MY PAGES WE WILL TRY AGAIN TOMORROW I MADE THE DEVIL MAD AGAIN I SEE🤷‍♂️#DEEPER INSIGHT GLOBAL 🌍🔥#ProphetofFire#,1.3267412118314803e+18
28,2020-11-12 04:00:30,northbendwx,7:55pm 39°F (H 45/L 35) Night time/Dry/Overcast   Hum:86% Wind:ESE 0-&gt;9mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3267366037929452e+18
29,2020-11-12 03:51:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/5SiUslfuqf",1.326734221654823e+18
30,2020-11-12 04:12:53,DSS0582,"#IG, #FB, and #Twitter are #my #lakes 🦹🏿‍♀️🦹🏿‍♀️🦹🏿‍♀️ #1111on1111 https://t.co/sCq827KrKn",1.3267397181098476e+18
31,2020-11-12 04:08:09,ipkvaradvinayak,"॥ सुविचार ॥
माझे ते खरे म्हणण्यापेक्षा खरे तेच माझे म्हणा.

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/bpAr88x97f",1.3267385275355546e+18
32,2020-11-12 03:09:45,JBCP,#fb https://t.co/GjNEvqkTBT,1.3267238303084626e+18
33,2020-11-12 04:30:16,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3267440959649341e+18
34,2020-11-12 02:53:19,semigleich,ë6óÁÅyaì #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/DGTsxB9kRU,1.3267196956559852e+18
35,2020-11-12 03:54:21,sajibroy_cse,"Hey, I'm available in Fiverr now.
Let's See my Gig: https://t.co/S5uoZW58DW
#Facebook  #facebookbusinesspage #facebookfanpage #facebookpage
#fbpage #fbbusinesspage #fbfanpage
#fb #facebookpagesetup #Fiverr #fiverrseller #FiverrGig https://t.co/a8bRw2Bt2k",1.3267350550796984e+18
36,2020-11-12 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3267403937911685e+18
37,2020-11-12 03:21:10,Beautiful_Tay30,💯 We Are Not The Same #HitDifferent #wearenotthesame #toogood #tooreal #tooloyal when you #dontdeserveit 🙌 #repost #meme #FB #snagged #life #relationships https://t.co/AR8Dl7YxKY,1.3267267068334858e+18
