,date,screen_name,tweet,tweet_id
47,2020-11-23 13:14:49,ideeleradio,"[#AHORA] #GlatzerTuesta entrevista a #MirthaVásquez (@MirtyVas), presidenta del #Congreso

Sigue la transmisión aquí 

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/knmcK2lH6d",1.3308623700680335e+18
48,2020-11-23 13:06:44,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.330860332059816e+18
49,2020-11-23 13:00:12,northbendwx,4:55am 42°F (H 43/L 40) Night time/Dry/Overcast   Hum:90% Wind:SSE 0-&gt;7mph Baro: 29.88in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.330858689843114e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 11:42:03,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/je9masd6h8,1.3308390217323684e+18
1,2020-11-23 11:30:52,24_jsi,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3308362094935327e+18
2,2020-11-23 11:19:24,TimothyMbaya,"""CHILD TRAFFICKING: DPP says probe supports charges against NMS Deputy Director of Medical Services Musa Mohammed Ramadhan, two others. https://t.co/subNsDo3gU"" #fb",1.330833324256981e+18
3,2020-11-23 10:40:36,RuthMayorcas,"@Pinarello_Pete @simonjcalvert @prj45 @Abradacamera @SpacePootler @mzdt @Jeffforrest1 @EalingCyclists @CathRosePG @RupaHuq @laura_laker @BetterEaling for #cyclehoops storage you need to get others to join in, pay for the privilege and afaik it is more expensive in some Boroughs than car parking. Secure bike storage is the real issue. Someone posted on #FB that thieves took a whole rack w 3 bikes locked to it locally.",1.330823558851928e+18
4,2020-11-23 11:00:09,northbendwx,2:55am 42°F (H 42/L 40) Night time/Dry/overcast  Hum:91% Wind:S 0-&gt;4mph Baro: 29.89in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3308284787621356e+18
5,2020-11-23 10:36:43,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3308225794524815e+18
6,2020-11-23 11:19:25,TimothyMbaya,"""CLINICAL OFFICERS David Makori Orare (Kisii) and Said Omar (Kajiado) have died of Covid-19, Kuco Secretary-General George Gibore confirms. https://t.co/LgPZkrIvdk"" #fb",1.3308333267190456e+18
7,2020-11-23 11:40:01,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.3308385131059569e+18
8,2020-11-23 10:02:00,ikusapo,19時2分。育児(192)の時間。夕食をひとりで食べますか？家族と食べますか？【自動投稿】 #papajp #fb,1.3308138431827395e+18
9,2020-11-23 11:00:15,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 21C. #fb,1.3308285045948375e+18
10,2020-11-23 10:08:42,the_bezz12,"ท่าไม่ค่อยดี โทดที พอดีกำลังเหวอ 🥴🥴
#มีความเกลียดกางเกงที่ใส่มาก 👖
#FB:Avirada Poolsombat #ร้านดูกูแดก https://t.co/eaXbLuXgmS",1.3308155309287956e+18
11,2020-11-23 10:00:12,northbendwx,1:55am 40°F (H 40/L 40) Night time/Stopped raining/Overcast   Hum:91% Wind:SE 0-&gt;4mph Baro: 29.88in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3308133920435814e+18
12,2020-11-23 11:19:24,TimothyMbaya,"""COURT CLEARS Mama Lucy hospital CEO Emma Mutio, Dr Regina Musembi of child trafficking claims after DPP says probe has not linked them to the crime. https://t.co/FkB6C2BLa1"" #fb",1.3308333214426112e+18
13,2020-11-23 10:44:04,stefssite,"#Telstra... now doing what #Google, #Cloudflare and #FB have been doing for decades. https://t.co/mknJ9VQZtk",1.330824430478508e+18
14,2020-11-23 12:00:13,northbendwx,"NWS fcst: OvernightLight Rain : , Lo 39°F ↑; MonLight Rain Likely : , Hi 47°F ↓; MonNightChc Light Rain : , Lo 40°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3308435929701458e+18
15,2020-11-23 11:30:47,SpikersTheBest,"Penyesalan akan hari kemaren, dan ketakutan akan hari esok adalah dua pencuri yang mengambil kebahagiaan saat ini #petuah #FB",1.3308361874691523e+18
16,2020-11-23 11:00:01,WeerstationWijk,"Het is 12.00, Droog Temp:9.2 Vocht:85% Wind:4.1 uit Z Regen:  0.0 Baro:1028.3, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3308284463401e+18
17,2020-11-23 10:01:37,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.330813747313578e+18
18,2020-11-23 10:34:59,AwakeningWorlds,From 11 AM join @MRobson1986  for the revolving door. It’s two hours of #Music and #Laughter. All #Requests are welcome. Listen here https://t.co/v8b3kMZoM3 or ask your #SmartSpeaker to play the station from #TuneIn. #Fun #GoodTime #Monday #Live #WARadio #fb,1.330822142968144e+18
19,2020-11-23 10:24:22,WarmHartxxl,"https://t.co/BbiuCrPzfW
Cheers Norbert Pols #FB",1.3308194727316152e+18
20,2020-11-23 10:00:57,Walter_Danesin,"Ore 11 Condition: ""Sunny"" @ GE con 10C e 59% di umidità #wd57 #walifttt #extem #fb https://t.co/cpRBhnwLaS",1.3308135788285174e+18
21,2020-11-23 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:6.9 Vocht:93% Wind:4.2 uit Z Regen:  0.0 Baro:1028.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.330813349764993e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-11-23 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3308248059945329e+18
24,2020-11-23 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:10.9 Vocht:77% Wind:6.8 uit ZZW Regen:  0.0 Baro:1028.1, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3308435471348e+18
25,2020-11-23 10:23:03,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/to7VtUbHEp,1.3308191408698941e+18
26,2020-11-23 12:00:07,northbendwx,3:55am 43°F (H 43/L 40) Night time/Dry/Overcast   Hum:91% Wind:ESE 1-&gt;7mph Baro: 29.88in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3308435707613143e+18
27,2020-11-23 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3308172579586212e+18
28,2020-11-23 10:36:43,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.330822582539522e+18
29,2020-11-23 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3308323558382305e+18
30,2020-11-23 11:32:40,AwakeningWorlds,#ListenLive #Now to the revolving door to find out how you can #Win #some #Money. It’s going to be #Fun so get involved in the #Competition and listen here https://t.co/v8b3kMZoM3 or ask your #SmartSpeaker to play the station from #TuneIn. #fb,1.3308366595130122e+18
31,2020-11-23 10:43:26,hundredmedia,"Canvas Media Digital Print for Office / Home Interiors

Info@hundredmedia.ae 
https://t.co/hO3YqohRsB

#HundredMedia #interiordesigner #Dubai #advertisement #branding #designs #dubailife #FB #instagood #canvasmediadigitalprint #homeinterior #digitalprintoffice #canvasmedia https://t.co/eZjEdHsBKu",1.3308242735528305e+18
32,2020-11-23 11:10:01,SmartGameCafe,うぇっぶ工房の様々なキャラクター。「ウマ男くん」 も初期から登場しています。ベタなネーミングですネ。 (^^; ★☆ 『けい馬とびっ』 https://t.co/HFLUiBe7uu☆★ #パズル #ゲーム #fb,1.330830962146431e+18
33,2020-11-23 12:00:01,SignalFactory,Forex Signal | Close(SL) Sell EURCAD@1.55430 | Loss: -40 pips | 2020.11.23 11:46 GMT | #fx #forex #fb,1.3308435434479862e+18
34,2020-11-23 11:30:01,SignalFactory,Forex Signal | Buy GBPCHF@1.21378 | SL:1.20978 | TP:1.22178 | 2020.11.23 11:15 GMT | #fx #forex #fb,1.3308359965067878e+18
35,2020-11-23 10:06:54,semielse,25438 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/58jCj7wIG5,1.330815076199248e+18
36,2020-11-23 11:36:37,kawamori_dental,かわもり歯科はクリーニングで、虫歯や歯周病を未然に防ぎます。また、患者様のお口の中に合った、予防方法をご提案させて頂きます。#fb,1.3308376537853379e+18
37,2020-11-23 10:59:31,TimothyMbaya,"""NMS deputy director of medical services Musa Mohammed and two social workers to be charged with child trafficking offences, Mama Lucy Hospital CEO Emma Mutio cleared by the court after completion of probe. https://t.co/Ybr0VLCgZP"" #fb",1.3308283209808036e+18
38,2020-11-23 10:30:47,SpikersTheBest,"Lie to me that you love me, until you forget you're lying.. Good morning, tweeps! ♥ #FB",1.33082108785732e+18
39,2020-11-23 10:47:47,LarryMac28,Another weekend is behind us and into the week of Thanksgiving! AND......ONLY 83 days until The 2021 Daytona 500 @DISupdates And On @NASCARONFOX #NASCAR #FB,1.330825365057659e+18
40,2020-11-23 10:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.330824199695319e+18
41,2020-11-23 11:04:55,Raaj_Ji_,"@__imss @shital5051 @Raaj_Ji_  
मैं 10 लाख ""हिन्दुओ"" के साथ फेसबुक के माध्यम से यही कार्य कर रहा हूँ मैंने आपको फॉलो कर लिया है। कृपया फॉलो बैक दीजिये। आपसे झूठ बोलने की आशा नही है।
@Raaj_Ji_ 💯💯💯%%%% #FB",1.330829676139438e+18
42,2020-11-23 11:01:43,SpikersTheBest,"Setiap orang mencoba mencapai suatu hal yang besar, tanpa menyadari, bahwa hidup itu adalah kumpulan dari hal-hal kecil #petuah #FB",1.3308288731691581e+18
43,2020-11-23 11:06:49,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3308301548394086e+18
44,2020-11-23 11:54:42,ArticoloZero,"#FB #La7 #CENSURA 
La balla del video bloccato perchè viola i diritti di proprietà.
La verità è che vogliono impedire la diffusione delle affermazioni di #Mieli: ""se fossi in età da figli non farei il vaccino""
PS: non ho mai monetizzato un video ne mai lo farò
#COVID19 #lockdown https://t.co/8jzLrgXUXV",1.330842204403798e+18
45,2020-11-23 11:15:23,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/FaLxRSdhW0,1.3308323101120307e+18
46,2020-11-23 11:36:43,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3308376818702787e+18
47,2020-11-23 11:08:13,shibata100sen,応募紹介／西住小学校の校庭／学校のこうてい、りゆうはブランコとか一りん車もあるからです。#fb,1.3308305085452083e+18
48,2020-11-23 11:10:07,richpodmore,"Tonight on @EGHRadio @StephenAndAnne @AnnesRockShow 
@GramsTwentyone #21Grams #VampiresKiss
#FB
https://t.co/Q5Urgpf7Bc",1.33083098760183e+18
49,2020-11-23 09:59:29,TimothyMbaya,"""KIMILILI MP Didmus Barasa ordered to pay city-based lawyer Sh1.8 million in legal fees by tomorrow or face six months in jail. https://t.co/Jk9P9ld6Tv"" #fb",1.3308132113109524e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 08:30:35,AwakeningWorlds,"Good #Monday #Morning! Justine is along at 9AM with #IntoThe 80'sBreakfast, so rise and shine and enjoy those #80's #Favourites. Your #Requests are welcome. Listen at https://t.co/jFEcK8O7js #WARadio #fb",1.3307908398288036e+18
1,2020-11-23 09:59:29,TimothyMbaya,"""PAST victims of post-election violence will record statements at DCI headquarters from today.
https://t.co/SPwqroPYA3"" #fb",1.3308132090712678e+18
2,2020-11-23 09:00:10,northbendwx,12:55am 40°F (H 40/L 40) Night time/Dry/Overcast   Hum:91% Wind:SE 0-&gt;4mph Baro: 29.89in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.330798282315096e+18
3,2020-11-23 09:22:30,MotsBot,ロウソクは自分自身で輝くから、どんな大きなダイヤよりも美しい～ファラデー 科学者 #meigen #名言 #fb,1.3308039044858348e+18
4,2020-11-23 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:3.2 Vocht:93% Wind:0.0 uit Z Regen:  0.0 Baro:1027.3, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3307831492494582e+18
5,2020-11-23 08:00:09,aciccat,"Demà Cinema amb audiodescripció: Inauguració Festival Inclús: Astrid, Online https://t.co/fm8NEtJHpt #fb",1.3307831809500242e+18
6,2020-11-23 09:30:48,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3308059940755538e+18
7,2020-11-23 09:15:06,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/kXRI0UZntU,1.3308020432678052e+18
8,2020-11-23 08:00:32,madresfera,"PCR en niños de 3 años, pasarlo sin dramas. https://t.co/XVrgwG73on @conciliandovida en #LaRevista #Fb #Madresfera 📌",1.3307832744159027e+18
9,2020-11-23 08:25:21,nurul19827311,"Di jaga, bukan di kekang.Di peluk, bukan di cekik. Di percayai ,bukan dicurigai. Diperjuangkan ,bukan di paksakan.

#fb
#purapura",1.3307895226494812e+18
10,2020-11-23 09:08:11,EsperancePol,"Emergency services are currently dealing with a truck rollover on the Coolgardie-Esperance Hwy, approx 60kms north of Esperance. 1 lane of the highway is blocked. Horses are loose around the crash site. Please take care and slow down if travelling that route. #fb",1.330800301637464e+18
11,2020-11-23 08:00:12,aciccat,"Cinema amb audiodescripció: Sessió I Festival Inclús, Online https://t.co/jp8GmmHgQP #fb",1.3307831915154924e+18
12,2020-11-23 08:20:07,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPNZD@1.92019 | Loss: -40 pips | 2020.11.23 07:31 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3307882062504837e+18
13,2020-11-23 09:01:53,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.330798716312195e+18
14,2020-11-23 07:50:09,Cmayerh,"Gracias por seguirme, @🅿🅰🆄🅻🅰 🆂🆄🅰🆁🅴🆉 👄 623! Que tengas un gran día!! #fb",1.3307806613979832e+18
15,2020-11-23 08:19:08,TimothyMbaya,"""CARBACID REPORTS 22pc jump in net profit to Sh324mn for year ending July 2020, recommends final dividend of Sh0.7 per share.
https://t.co/7ox1ftb95J"" #fb",1.330787958530728e+18
16,2020-11-23 08:00:41,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3307833132216115e+18
17,2020-11-23 08:04:00,vrai_the,"https://t.co/XW8qFAjiRo

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #iaf #recruitment #rally2020 #group #trades #conducted #airmanselection #cdac #blogger #follow #article #like #share #comment https://t.co/zM9mQXtt6m",1.330784146814161e+18
18,2020-11-23 09:15:01,SignalFactory,Forex Signal | Close(TP) Buy GBPAUD@1.82611 | Profit: +80 pips | 2020.11.23 09:02 GMT | #fx #forex #fb,1.3308020207527444e+18
19,2020-11-23 08:35:41,HallsCreekPol,Come down to the Halls Creek shire oval tomorrow (Tuesday) 4:30pm to have a go at playing soccer with Football West. ⚽️🥅 #fb #Gooaaallllll #JuniorSport #HaveAGo https://t.co/uDXxGZTdAP,1.330792121154949e+18
20,2020-11-23 09:51:28,semigleich,°þFâ\ìA° #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/QZF5UN1H5X,1.330811195062956e+18
21,2020-11-23 09:13:18,lucbt067,"📻 @davidlisnard était l'invité de #LaMatinale sur @RTLFrance !!! Vidéo de l'interview #FB @AvecLisnard 👉
https://t.co/KOWsTh84P2 https://t.co/vNz3JCEzob",1.3308015890708111e+18
22,2020-11-23 08:10:02,SmartGameCafe,『ペントミノ』 ☆★ ペントミノブロックを使った定番パズル。スマートフォンとPCで遊べるヨッ https://t.co/gRSPb3vOZr☆★ #パズル #ゲーム #fb,1.3307856652697272e+18
23,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
24,2020-11-23 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3308021566354514e+18
25,2020-11-23 09:16:07,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPUSD@1.33331 | Profit: +80 pips | 2020.11.23 08:00 GMT | #fx #forex #fb""",1.330802298931585e+18
26,2020-11-23 08:20:08,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPUSD@1.33331 | Profit: +80 pips | 2020.11.23 08:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.330788208309842e+18
27,2020-11-23 09:00:01,WeerstationWijk,"Het is 10.00, Droog Temp:4.4 Vocht:94% Wind:0.0 uit Z Regen:  0.0 Baro:1027.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3307982468899717e+18
28,2020-11-23 08:30:47,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.3307908880758333e+18
29,2020-11-23 09:39:32,shibata100sen,応募紹介/山神社の歴史と武家茶室：伊達政宗公も参拝という歴史もさることながら、社務所に隣接している武家茶室の高台から見える眺めは、美しい槻木の田園と本線を走る電車をゆっくりと見渡せる、癒しの空間でした。（中略）広くこの武家茶室を知って頂きたく思います。　#fb,1.3308081891269059e+18
30,2020-11-23 08:00:07,northbendwx,11:55pm 40°F (H 50/L 40) Night time/Moderate drizzle/Overcast   Hum:90% Wind:SE 0-&gt;25mph Baro: 29.89in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.330783170166403e+18
31,2020-11-23 09:11:06,vrai_the,"https://t.co/3YMHqwjW7n

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #rajivgandhi #assassination #convict #AGPerarivalan  #weeks #gets #parole  #blogger #follow #article #like #share #comment https://t.co/S1oDHwZLX2",1.3308010365466214e+18
32,2020-11-23 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.330787055673086e+18
33,2020-11-23 09:37:35,EmmanouilTranos,"And before you say that the #web content is not that important today because of the #twitter, #instagram, #fb etc. try to remember how novel was having a webpage back in 2000! [8/n]",1.3308077012496835e+18
34,2020-11-23 09:16:08,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPAUD@1.82611 | Profit: +80 pips | 2020.11.23 09:02 GMT | #fx #forex #fb""",1.3308023005002506e+18
35,2020-11-23 09:10:01,SmartGameCafe,このパズルの制作では、ダンスの動きを身体を動かして鏡で確かめたり。周りの人には 「何やってんだ、コイツ？」 的な感じだったカモ？ (^^; ★☆ 『ダンシングパズル』 https://t.co/3TSVf4LlfT☆★ #パズル #ゲーム #fb,1.330800762922836e+18
36,2020-11-23 08:00:04,aciccat,"Avui Acte: La violència masclista vers les dones amb diversitat funcional, Online https://t.co/d82icgTRVD #fb",1.3307831596177859e+18
37,2020-11-23 09:54:03,MiaLis79,RT @PaulCroubalian When the prey is the predator https://t.co/RPxwyWuWxA #fb,1.3308118449116406e+18
38,2020-11-23 07:53:32,olahuuberhu,@diptisingh7812 #fb मिलेगा कब,1.3307815156308541e+18
39,2020-11-23 09:16:07,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPNZD@1.92019 | Loss: -40 pips | 2020.11.23 07:31 GMT | #fx #forex #fb""",1.3308022962430362e+18
40,2020-11-23 09:08:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/DUvhX2tR0X,1.330800264274735e+18
41,2020-11-23 08:15:02,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/3vgbW3Xg6v,1.3307869271638794e+18
42,2020-11-23 08:00:07,aciccat,"Demà Festival: Inclús, Festival Internacional de Cinema i Discapacitat de Barcelona, Online https://t.co/AfsCsuWAoY #fb",1.3307831703552123e+18
43,2020-11-23 08:11:55,gubalaphto20182,ETHIOPIA ORTHODOX CHURCH HISTORIC GENOCIDAL WAR supporting on TIGRAI PEOPLES by its official press release as presented here below on #FB of @EBC https://t.co/1NBdBeicUH,1.3307861417763226e+18
44,2020-11-23 08:40:32,TambellupPol,Someone recently put branches and suspended wire across a firebreak behind the Broomehill Primary School. After the Ranger removed the wire it was reinstalled. These acts are reckless and risk peoples safety! Anyone proven to have done these acts face serious charges. #fb https://t.co/yNcjZrzX3M,1.3307933446124626e+18
45,2020-11-23 08:19:09,TimothyMbaya,"""KIRINYAGA SENATOR Charles Kibiru loses bid to stop court petition to declare his seat vacant for engaging in Jubilee affairs yet he is not a member of the party. https://t.co/HMtVAvhEcQ"" #fb",1.3307879616638566e+18
46,2020-11-23 09:20:04,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPAUD@1.82611 | Profit: +80 pips | 2020.11.23 09:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3308032934513828e+18
47,2020-11-23 08:01:28,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.3307835129541632e+18
48,2020-11-23 08:47:22,Rauschwerkstatt,"Installieren Sie den CryptoTab-Browser und verdienen Sie Bitcoins , indem Sie ihn ganz normal verwenden. Während Sie wie üblich online sind. #fb #followback
https://t.co/OQqgDsTJss #cryptotab",1.3307950624820552e+18
49,2020-11-23 08:15:01,SignalFactory,Forex Signal | Close(TP) Buy GBPUSD@1.33331 | Profit: +80 pips | 2020.11.23 08:00 GMT | #fx #forex #fb,1.3307869212457902e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 07:30:46,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.3307757844038574e+18
1,2020-11-23 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:4.4 Vocht:93% Wind:1.6 uit Z Regen:  0.0 Baro:1026.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3307529527646577e+18
2,2020-11-23 05:58:37,rahulcsaluja,I liked this video. Check it out. My German Girlfriend's Home | Dhruv Rathee Vlogs https://t.co/Oc8jjijkOy #fb #in,1.3307525968569426e+18
3,2020-11-23 06:10:02,SmartGameCafe,大掃除の時に掃除してるフリするのがお父さんの定番？今時は家事もしっかりこなすお父さんも多いみたいですネ。 (^^) ★☆ 『パパそうじ』 https://t.co/Smvdn1TmO5☆★ #パズル #ゲーム #fb,1.33075546738398e+18
4,2020-11-23 07:01:32,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3307684282447585e+18
5,2020-11-23 07:25:03,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/O3F4yxPpZi",1.3307743449775555e+18
6,2020-11-23 06:30:14,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCuberbocas https://t.co/RGhC0ELnqh",1.330760549844603e+18
7,2020-11-23 07:06:37,CoolgardiePol,"A kind member of the public handed this into Coolgardie Police. If you’re missing this item, head into Coolgardie Police Station and collect it.
#coolcops #fb https://t.co/UKhvCMqG8V",1.3307697086609244e+18
8,2020-11-23 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.330756857158275e+18
9,2020-11-23 06:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.330753096796967e+18
10,2020-11-23 05:57:48,1AmyChew,"Tech giants, #Microsoft, #Google, #FB turn to PM #Muhyiddin after Transport's Minister's 'abrupt' move  revoking cabotage exemption to foreign ships involved in repairing submarine cables connecting #Malaysia to global internet network. Thread
https://t.co/nJSILQYTVp",1.3307523904509542e+18
11,2020-11-23 06:15:00,madresfera,Maletas Mamás y Bebés https://t.co/Iqw4xrypVj por #losviajesdepepa en #LaRevista #Fb #Madresfera 📌,1.3307567198535803e+18
12,2020-11-23 07:45:00,madresfera,Agenda para el tercer finde de noviembre https://t.co/9bBnQsLeFo por @SMCLaCasaEncima en #LaRevista #Fb #Madresfera 📌,1.3307793682269594e+18
13,2020-11-23 07:36:43,tulipan81,A flow for backup flows. Now with secure timestamp! https://t.co/XTAWLrNxUR #iot #nodejs #nodered #opentimestamps #in #fb,1.3307772840647762e+18
