,date,screen_name,tweet,tweet_id
1,2020-10-29 07:00:12,northbendwx,11:55pm 48°F (H 63/L 36) Night time/Dry/overcast  Hum:91% Wind:SSE 0-&gt;10mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3217083951504302e+18
2,2020-10-29 07:00:30,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.321708470203261e+18
3,2020-10-29 06:15:01,madresfera,Tortitas de trigo para tacos https://t.co/DVEK5bhvDn por @CusCusRecetas en  #LaRevista #Fb #Madresfera 📌,1.321697024388092e+18
4,2020-10-29 06:33:48,IndexPulse,"Last quarter when #AAPL #AMZN #GOOGL &amp; #FB reported there earnings - it saved #NASDAQ from closing below 10630 on #monthly charts then index touched 12k

These #biggies are reporting there qtly numbers again tonight &amp; monthly closing is tmwrw !

10900 set to be the new 10630 https://t.co/eQmVBREsze",1.321701753260159e+18
5,2020-10-29 05:51:53,KJayCee,"My neighbor smokes pot at night next to my window so regularly, you would think I would sleep better. #fb",1.3216912050932818e+18
6,2020-10-29 06:05:20,TamiDeMarco,Wow! @Facebook better get their shit together! I cant report truth about HB and JB and this is ok? Cute and Lovely Boys Nudity on #FB is ok? https://t.co/J1jfVBs4xl,1.321694590265643e+18
7,2020-10-29 06:30:07,lopezcordoba1,"#FórmulaDeLaNoche por el 1470 AM @Radio_Formula 
Tel 5014-8215 al 17   
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/yotK4Uu9bk",1.3217008260632494e+18
8,2020-10-29 07:00:00,SignalFactory,Forex Signal | Sell GBPUSD@1.30095 | SL:1.30495 | TP:1.29295 | 2020.10.29 06:54 GMT | #fx #forex #fb,1.3217083471717212e+18
9,2020-10-29 07:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:7.5 Vocht:93% Wind:4.2 uit ZZW Regen:  2.8 Baro:1011.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3217083596623176e+18
10,2020-10-29 06:55:59,PalmyraPol,"If you witnessed a Stealing and Assault committed on 80yo male in Brentwood and have any CCTV, mobile phone or dashcam footage please upload it to https://t.co/ckdMpFcF9l 
#FB",1.3217073341675315e+18
11,2020-10-29 06:37:43,ClarksonPolice,Clarkson Police are seeking assistance to identify the persons below who may be able to assist with a stealing offence in Quinns Rocks. Please ring Clarkson Police on 6200 2100 and quote 271020135783436 and 271020140283436. #fb https://t.co/zh9D9t2s9J,1.3217027384098734e+18
12,2020-10-29 06:00:02,GeelongsWeather,"Dry-Temp:17.3 Rain   0.2, Sun 04:43 Hrs, Wind Dir N, MaxSpd 40.7, Baro 1012.3, -0.2 #fb",1.3216932554241147e+18
13,2020-10-29 06:09:20,Riyosdekealimah,"Yuk lihat siapa saja orang yang sering bolak balik menengok profil facebook kita ...
Link : https://t.co/xN7DuQe7Bp
 - Tag list: 
#storyfb #storyfacebook #stalkerstoryfb #kepostoryfb #stalkingfbstory #storyfacebooknew #kepoinstoryfb  #stalkerfb #stalkersfb #stalkerfacebook #fb",1.321695595568853e+18
14,2020-10-29 07:05:02,lopezcordoba1,"Inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/SjaVqvzivQ",1.321709614551978e+18
15,2020-10-29 06:00:23,Meteo_Perugia,"ore 07:00: Temperatura: 8→ Umidità: 94→ Pressione: 1,02→ Vento: 0→ proveniente da WSW. Accumulo Pioggia: 0,0. #fb",1.321693343458513e+18
16,2020-10-29 07:00:46,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3217085387885363e+18
17,2020-10-29 06:25:41,ManjimupPol,A 26 year old Manjimup man was caught driving with a court suspended licence today. Vehicle seized and court date booked. #fb,1.3216997105670267e+18
18,2020-10-29 06:05:02,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.321694513388245e+18
19,2020-10-29 05:40:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3216882235764777e+18
20,2020-10-29 05:42:02,MiaLis79,RT @PaulCroubalian beBee loves writers! https://t.co/sYYPx9Ibak #fb,1.3216887253242225e+18
21,2020-10-29 07:00:00,madresfera,Aprender a dormir solos https://t.co/tTBhQCNyJP por #supereducolandia en #LaRevista #Fb #Madresfera 📌,1.321708346836136e+18
22,2020-10-29 07:00:59,arteconmenta,Mitad de semana. Cómo pasa el tiempo... ¿Habéis creado algo nuevo? #fb,1.3217085926265856e+18
23,2020-10-29 07:01:00,SpikersTheBest,"Saat kamu terjatuh, tersenyumlah. Karena orang yg pernah jatuh adalah orang yg sedang berjalan menuju keberhasilan #petuah #FB",1.321708598536237e+18
24,2020-10-29 05:58:02,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc  
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/SCsPMLCI9F",1.3216927519232082e+18
25,2020-10-29 06:00:11,northbendwx,10:55pm 48°F (H 63/L 36) Night time/Dry/Overcast   Hum:91% Wind:SSE 0-&gt;10mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3216932933952184e+18
26,2020-10-29 06:30:55,SpikersTheBest,"Jangan pernah meremehkan kemampuanmu. Jika kamu menyadari betapa kuatnya pikiranmu, kamu tak akan pernah berpikir tuk menyerah #petuah #FB",1.3217010262488924e+18
27,2020-10-29 06:10:01,SmartGameCafe,『小さな傘の物語』 ☆★ 同じ色パネルの男の子と女の子で相合傘っ。スマートフォンとPCで遊べるヨッ https://t.co/4QCxJsmzCQ☆★ #パズル #ゲーム #fb,1.3216957684329308e+18
28,2020-10-29 06:22:28,MotsBot,それを夢見ることができるならば、あなたはそれを実現できる。 ～ウォルト・ディズニー #meigen #名言 #fb,1.3216989002484204e+18
29,2020-10-29 06:30:44,_krees,Síganme para más consejos financieros. #fb,1.321700981638353e+18
30,2020-10-29 05:46:44,nctjaeminssie,"arka — 🦅⚔️
mutualan? rt
fambest? dm

#root  #rpw #roleplayer #roleplayerindonesia #fblb #fb #lb #roleplayer #rp #roleplay https://t.co/RoCeBv2KgK",1.3216899068177367e+18
31,2020-10-29 07:04:41,shaziatasneem__,"#Rt करने वाले लोग एक दूसरे को 
    फाॅलो कर लें....
    कमेन्ट में #Fb लिख दें👇

@syedtasneem221 
@Mr_RKmeena 
@itsjahir18 
@Ziddi_Zaarif 
@RamHolkar 
@korvenishivraj 
@JaiBihar_2020 
@intkhabkhans75 
@faridkhan689",1.3217095263918162e+18
32,2020-10-29 06:43:11,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.32170411303433e+18
33,2020-10-29 06:20:02,web_syokunin,『ペグソリティア(矢印)』 ☆★ 矢印型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/t15jkuZQzl☆★ #パズル #ゲーム #fb,1.3216982874061292e+18
34,2020-10-29 06:16:59,manriquehawaii,"Who gave #FB and #Twitter a mandate to #censor news?
Ted Cruz rips Jack Dorsey over censorship of Post’s Hunter Biden bombshell https://t.co/qbaagCWhbM via @nypost",1.321697520389509e+18
35,2020-10-29 06:22:50,Faizankhalnayak,"#गुडमॉर्निंग
सभी लोग मुझे #फॉलो कर लो 
मै सभी को #fb दुगा
वादा रहा
@Faizankhalnayak 
सभी को ईद मिलादुन्नबी की बहुत बहुत मुबारकबाद https://t.co/bXaCbzmHqs",1.3216989910047703e+18
36,2020-10-29 06:01:23,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3216935942694257e+18
37,2020-10-29 06:00:56,SpikersTheBest,"Jangan menunggu waktu yang tepat untuk melakukan sesuatu, karena waktu tidak akan pernah tepat bagi mereka yg menunggu #petuah #FB",1.3216934813460603e+18
38,2020-10-29 06:06:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.321694931300229e+18
39,2020-10-29 06:20:22,ManjimupPol,Manjimup Police conducted a Misuse of Drugs Act search warrant on 28/10/2020. Drugs and 16 marron were seized. Court dates for a 50 year old Manjimup male and a 30 year old Manjimup female. #fb https://t.co/wdjiEPY2Jj,1.3216983722568458e+18
40,2020-10-29 06:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/7QKv0Inpya",1.3216945122306499e+18
41,2020-10-29 06:20:28,agnishrestha60,@aliyaaryal99 @rajasubba9 #fb,1.3216983966341489e+18
42,2020-10-29 06:20:37,SdySports,"#即时球闻，拉什福德使用帽子戏法带领曼联战胜R8莱比锡

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #欧冠小组赛 #曼联 #拉什福德 #R8莱比锡 https://t.co/D8wD7qvbyh",1.3216984358718628e+18
43,2020-10-29 06:33:09,ManjimupPol,A 31 year old Manjimup woman was caught driving with methamphetamine in her oral fluid. Court date booked. #fb https://t.co/myYDekS9xP,1.3217015883820483e+18
44,2020-10-29 06:20:01,agnishrestha60,@thuloman2017 #fb,1.3216982856696054e+18
45,2020-10-29 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:8.0 Vocht:92% Wind:3.8 uit ZZW Regen:  2.8 Baro:1010.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3216932541491528e+18
46,2020-10-29 06:45:02,SignalFactory,Forex Signal | Sell GBPCHF@1.18352 | SL:1.18752 | TP:1.17552 | 2020.10.29 06:39 GMT | #fx #forex #fb,1.3217045775157944e+18
47,2020-10-29 05:58:54,semigleich,iR­Ým}­á #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/hfGTTtqCBJ,1.321692971234984e+18
48,2020-10-29 07:05:09,HenrysLocks,"#fb A Local Plant Shop That Does All The Work For You https://t.co/BkY9PsVhvx

We love the look of potted plants and greenery freshening up a home, but we must confess to killing more than a few over the years. Was it the soil? The pot? Or plant itself (which was probably from …",1.3217096405776343e+18
49,2020-10-29 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3216971615332475e+18
,date,screen_name,tweet,tweet_id
0,2020-10-29 04:07:50,Omnigun,"Prison Life Has Changed Me Playing #escapist2 Facebook: Omnigun Gaming. https://t.co/Yzdj2vdixq
#gamer #gaming #streamer #fb #xboxone",1.3216650194661868e+18
1,2020-10-29 04:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3216698288940278e+18
2,2020-10-29 04:42:00,madresfera,Preadolescencia y adolescencia https://t.co/HfKNMjO17i por #Mariacuarteropedagogia #LaRevista #Fb #Madresfera 📌,1.3216736187666145e+18
3,2020-10-29 04:52:27,GcsSchools,Truth be told I know Donald will win because every frat nigga voted for him...LONG MARKET #DJIA #SPY #ES #FB #AMZN #GOOGL $CAT $ZM $NFLX,1.321676247366312e+18
4,2020-10-29 05:12:57,agnishrestha60,@anish1sapkota #fb,1.3216814056428257e+18
5,2020-10-29 04:18:47,OpoIki22,"Waduh, Ini Dia Cara Masak Sate Sapi atau Kambing Yang Sering Terlupa https://t.co/b6FA2C5fyT #fb",1.3216677743395717e+18
6,2020-10-29 05:38:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ocfitWAs6o",1.3216877159020667e+18
7,2020-10-29 05:00:58,SpikersTheBest,"Kita tidak sendirian dalam gelap, jalan kita akan terungkap saat kita bergerak #petuah #FB",1.321678391418921e+18
8,2020-10-29 04:19:16,portalpositif,"Waduh, Ini Dia Cara Masak Sate Sapi atau Kambing Yang Sering Terlupa https://t.co/iET3CpaVIT #fb",1.3216678948124877e+18
9,2020-10-29 04:28:16,ququgaga2,4xÅ┬╚2## #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/nSPbiYsDE1,1.3216701597072015e+18
10,2020-10-29 05:36:45,kawamori_dc,セレックで使用する最先端ののコンピュータシステムは、隣接あるいは反対側または噛み合う歯の形から患者さまの固有の形を自動的に復元します。このため従来の手作業に比べ大幅に時間短縮を実現。常に安定した、高品質で高精度のかぶせ物や詰め物を提供することが可能になりました。#fb,1.3216873966021632e+18
11,2020-10-29 04:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell CADJPY@78.589 | SL:78.989 | TP:77.789 | 2020.10.29 03:49 GMT | #fx #forex #fb""",1.3216671743989105e+18
12,2020-10-29 04:59:52,agnishrestha60,@Sanjeev46767599 #fb,1.321678112636035e+18
13,2020-10-29 04:34:15,Rishabhadri,"On this #WorldPsoriasisDay .Keep updated on the latest medicines and it's availabilities... Join our #FB 

https://t.co/FgP8FENPPM

#panindiaayurvedadoctors
#sarathdoctor #fbgroup
#Oct29",1.3216716686878024e+18
14,2020-10-29 04:58:55,canaltranscom,"#EstadosUnidos: #Google, #Twitter y #FB al Parlamento - Las firmas Google, Facebook y Twitter se presentaron ante el Senado de EE.UU. para defender su papel en #Internet... 
https://t.co/u4QalCZ8dN",1.3216778741355233e+18
15,2020-10-29 04:48:03,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/sMbcROncwd",1.3216751379686892e+18
16,2020-10-29 04:30:18,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3216706711271916e+18
17,2020-10-29 05:00:14,northbendwx,"NWS fcst: TonightMstly Cloudy : , Lo 46°F ↑; ThuMstly Sunny : , Hi 62°F ↓; ThuNightLight Rain Likely : , Lo 45°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3216782038413722e+18
18,2020-10-29 04:18:00,sumonad1,"5 steps for #Facebook business page

1.Find the best #username for the #Fb business page
2.Don’t use a random photo as a #cover photo
3.Audience never encourages a random #profilepic 

+2 points on https://t.co/iajFy0ECqp

#facebookbusiness #Newbie #ThursdayThoughts #SocialMedia",1.3216675762759885e+18
19,2020-10-29 04:36:38,semielse,321 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Zr0SGeIdCL,1.3216722663467377e+18
20,2020-10-29 05:31:01,SpikersTheBest,"Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabarannya,dan memaafkan dgn ketulusan #petuah #FB",1.32168595197483e+18
21,2020-10-29 05:36:35,kawamori_dental,審美歯科で白く美しい歯に。ホワイトニング、セラミック歯などの治療も行っております。土曜日日曜日も診療実施のかわもり歯科のご案内です。https://t.co/qPR23QjRKc　#fb,1.3216873544913265e+18
22,2020-10-29 05:00:46,ramonocon,Why am I being targeted by kabbalistic astrology on #FB?,1.3216783399380255e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-10-29 04:06:51,MandurahPol,"But Wait, there's more! If you recognise yours, please attend the Mandurah Police Station with proof of ownership and quote #281020 1020 88593 #fb https://t.co/Y4yBRt85Q4",1.321664769976275e+18
25,2020-10-29 05:10:01,SmartGameCafe,Perfumeのチョコレイト・ディスコがヒントになったパズル。チョコ貰ってそっけない男子も、内心はウハウハなんでしょうネェ。 (^^) ★☆ 『バレンタイン･ディスコ』 https://t.co/ez55QonFoU☆★ #パズル #ゲーム #fb,1.3216806697731604e+18
26,2020-10-29 04:30:44,SpinsStalls,"@SarahPo80739086 @resist_panda @LissaPea @PsychologyNz @MplsGrrl99 @FalResistsHate @bidens_girl @TexasBluein20 @BlueSt0rmRising @Leslieoo7 @ObamaMama16 @PlumptyTrumpty @sharonflink @49ersPaul @BlueWaveSaveUs @ecowrites @morglea Thank you for including me. I follow all resister, please #FB. Let's do this! https://t.co/aumBdxJFpU",1.3216707822635213e+18
27,2020-10-29 04:17:57,TeddlesDisFixie,Imagine if elected members of parliament felt as strongly about climate change as they do about abortion! #FB,1.321667563009368e+18
28,2020-10-29 05:08:13,shibata100sen,【写真募集中】応募紹介/たるやのたこ焼き：実家に帰ると故郷の味として真っ先に食べたくなる　固めで素晴らしく美味しいとは思わないが懐かしい　自分だけではないと思う　#fb,1.3216802135672218e+18
29,2020-10-29 04:27:29,AmazonNarita,Mark Zuckerberg want to kill everyone? #fb #Zuckerberg #AmazonPrimeDay https://t.co/6wt31zZPFG,1.3216699627217633e+18
30,2020-10-29 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3216669610261545e+18
31,2020-10-29 05:10:01,madresfera,Amigos imaginarios: Wanchun y Minch https://t.co/wMJZZuhuce  por @chibimundo en #LaRevista #Fb #Madresfera 📌,1.3216806660823327e+18
32,2020-10-29 05:11:59,FitzroyPol,Tonight is a Fitzroy Crossing Halloween Special! Zombie Laser Tag! Bring your children down to join in the excitement! #fb #MWW #RSAS # Garnduwa #FXYouthPolice https://t.co/1kX0kcjG5X,1.3216811609303818e+18
33,2020-10-29 04:20:02,web_syokunin,バーテンダーがお酒をスライドさせてお客さんに渡すシーンってTVとかで見ますケド、実際にやってるお店ってあるんでしょうかネェ？ (^^; ★☆ 『スライドカウンターバー』 https://t.co/g8ltXo9ACO☆★ #アクションゲーム #ゲーム #fb,1.321668087830098e+18
34,2020-10-29 04:17:34,_Jogja_,Bagaimana cara pantau aktivitas online anak? https://t.co/E34PuhGAdq #fb,1.3216674670144922e+18
35,2020-10-29 04:36:41,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3216722802088878e+18
36,2020-10-29 05:36:43,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3216873860199588e+18
37,2020-10-29 05:36:17,IAmcharuka,"අප්‍රිකාවෙ ළමයි කන්න නැතුව මැරෙනව, ඇමරිකාවෙ, ඉන්දියාවෙ, යුරෝපෙ මිනිස්සු කොවිඩ් හැදිල මැරෙනව, ඒත් මට තියෙන ලොකුම ප්‍රශ්ණෙ #Android vs #apple මොකද්ද හොදම 🤔

#fb #SrilankanPeople #SLPeople",1.3216872776600904e+18
38,2020-10-29 05:00:00,SdySports,"#即时球闻，内马尔很可能会因伤缺阵巴黎圣日尔曼接下来的几场比赛！图赫尔：“我很担心”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #巴黎圣日尔曼 #内马尔 #图赫尔 https://t.co/jq2g0QozcF",1.321678145703932e+18
39,2020-10-29 04:30:55,SpikersTheBest,"Kesalahan adalah pengalaman hidup, belajarlah darinya. Jangan mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.3216708290594038e+18
40,2020-10-29 05:10:02,MiaLis79,VIA @melishughes Threat Levels in the Brain  https://t.co/yp291wrRWk #fb,1.3216806699872625e+18
41,2020-10-29 05:00:01,WeerstationWijk,"Het is 06.00, Droog Temp:8.3 Vocht:92% Wind:2.9 uit Z Regen:  2.8 Baro:1009.5, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.32167815205009e+18
42,2020-10-29 04:41:57,Madigan529,"When you take time, your time, a few minutes to yourself to have a conversation with you.. to learn more of you.  Why is this not emphasized?  Why is this not a fashionable act??

#Mentalhealth #selfcare #love #notes #NoteToSelf #Philosophy #self #education #DIY #writing 

#fb",1.3216736052146586e+18
43,2020-10-29 04:20:08,opoiki10,"Jangan bersedih ketika melakukan salah. Karena kesalahan kita banyak belajar, karena kesalahan kita menjadi pintar. #fb",1.32166811401105e+18
44,2020-10-29 04:21:20,OpoIki32,"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless. #fb",1.3216684170747453e+18
45,2020-10-29 04:00:53,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3216632715234263e+18
46,2020-10-29 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.321682060218491e+18
47,2020-10-29 05:00:07,northbendwx,9:55pm 47°F (H 63/L 36) Night time/Dry/Overcast   Hum:91% Wind:SSE 0-&gt;10mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3216781755423662e+18
48,2020-10-29 04:20:18,forexsignalfort,Fort Forex Signal | Sell CADJPY@78.589 | SL:78.989 | TP:77.789 | 2020.10.29 03:49 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3216681562183762e+18
49,2020-10-29 04:05:39,MandurahPol,"Lost your keys? If you recognise yours, please attend the Mandurah Police Station with proof of ownership and quote #281020 1020 88593 #fb https://t.co/fygkzL3yU6",1.3216644698318807e+18
,date,screen_name,tweet,tweet_id
0,2020-10-29 02:48:01,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/3qonmtB0JB",1.3216449343032607e+18
1,2020-10-29 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:8.4 Vocht:93% Wind:3.0 uit ZZW Regen:  2.6 Baro:1007.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3216479567606333e+18
2,2020-10-29 03:11:26,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/JvqkcyEMJk",1.3216508265411133e+18
3,2020-10-29 02:52:03,crwriter1,YouTube SEO Cheat-Sheet  https://t.co/60qyo6JoDd #fb https://t.co/iY1tJZAcRH,1.3216459454953964e+18
4,2020-10-29 02:30:47,Hwaiting_LIVE,"TEEN TOP、UP10TIONら出演！K-POPスターが集結！
非対面イベントの開催が決定！ https://t.co/1NulBaN2P5 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】",1.3216405955053855e+18
5,2020-10-29 04:00:02,GeelongsWeather,"Stopped raining-Temp:18.9 Rain   0.2, Sun 04:43 Hrs, Wind Dir N, MaxSpd 40.7, Baro 1013.1, -0.1 #fb",1.3216630558354596e+18
6,2020-10-29 03:06:01,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.321649463669125e+18
7,2020-10-29 03:30:02,eSmartGameCafe,[Holiday Sleepy Puzzle] Move family member and make 3 match ! Enjoy the game with your smartphone! https://t.co/kv25pvXKXf #game #fb,1.3216555069900636e+18
8,2020-10-29 03:36:37,kawamori_dental,虫歯や歯周病は初期の段階ではほとんどの方が気が付かずに、痛くなって初めて歯医者に行き治療をされます。痛くなる前に定期的な検診を受け、いつまでも白く健康な歯を残しましょう。#fb,1.3216571632578478e+18
9,2020-10-29 04:00:14,northbendwx,8:55pm 47°F (H 63/L 36) Night time/Dry/Overcast   Hum:91% Wind:SSE 0-&gt;10mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3216631060791992e+18
10,2020-10-29 02:28:21,shibata100sen,応募紹介／槻木駅のメタセコイア／昔からあるおっきな木。結構、歴史を感じるから。#fb,1.3216399829609677e+18
11,2020-10-29 02:31:41,SellyFebriana12,"Ayo mutualan baru netes ini fandom apa ja angkut
Bantu rt+like yaa

#Mutualankuy #MutualanAjaDulu #mutualankpop #fb #lfl",1.321640822081663e+18
12,2020-10-29 03:00:45,BroomePol,Police are investigating a number of incidents involving young people that occurred near Frederick Street around 3.30pm Wednesday 28.10.20. One person is currently  assisting police with inquiries. We take these incidents seriously and seek witnesses to call police on 131444 #FB,1.3216481379963658e+18
13,2020-10-29 03:00:16,northbendwx,"NWS fcst: ThisAfternoonPtly Sunny : , Hi 61°F ↓; TonightMstly Cloudy : , Lo 46°F ↑; ThuMstly Sunny : , Hi 62°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3216480139164713e+18
14,2020-10-29 02:32:20,KensingtonPol,"Do you recognise this bike? Kensington Police would like to return it to its owner. If this is you or you know who it belongs to, please contact Kensington Pol on 9474 7555 and quote IR 291020 1000 88942 Don’t forget proof of ownership #fb https://t.co/FRRgStJPvk",1.321640986687144e+18
15,2020-10-29 03:01:17,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3216482690684396e+18
16,2020-10-29 02:28:43,semigleich,È½qdyUÇõ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6T8CMMGbpY,1.3216400754747064e+18
17,2020-10-29 02:30:53,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.3216406222859428e+18
