,date,screen_name,tweet,tweet_id
49,2020-11-16 12:50:07,solucionacrisis,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/MONsxaS4Zw",1.3283194388699587e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 11:30:46,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kamu harus tahu kapan tuk gunakan logika agar hatimu tak trs TERLUKA #pet #FB",1.3282994673600061e+18
1,2020-11-16 09:36:48,kawamori_dc,口呼吸・舌突出・不正な嚥下など筋機能の悪い癖は、不正咬合、顔面の発育不全や矯正後の後戻りの原因となります。マウスピース矯正装置はこれらの筋機能癖を改善し顎や歯の成長発育を正常化させて自然で理想的な咬合状態に誘導する装置です。#fb,1.3282707877578301e+18
2,2020-11-16 10:53:17,Channeliam,"Facebook Messenger introduces ‘vanishing messages’ feature to its app
#Fb #Messenger #DisappearingMessages

https://t.co/TgWaAwczRa via @Channeliam",1.3282900370546196e+18
3,2020-11-16 10:17:50,krakow_pl,"#Krakow ‼️Pilna informacja od #RegionalneCentrumKrwiodawstwaiKrwiolecznictwa ""Obecna sytuacja w RCKiK jest kłopotliwa dla wszystkich. Utrudnienia w rejestracji, kontakcie i samym oddawaniu krwi pełnej, płytek czy osocza dotykają nas wszystkich..."" 

Więcej #FB @krakow_pl i #RCKIK https://t.co/ZXl0Xr2Mh8",1.3282811125112054e+18
4,2020-11-16 10:15:31,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/2YQQeMbozl,1.3282805326528594e+18
5,2020-11-16 11:05:47,kusuyama39,#FB #リブラ 銀行口座のない17億人に影響大 (楠山祐輔  yusuke kusuyama ＨＰ - OFFICIAL ) #NewsPicks https://t.co/wK7aYLy4vS,1.3282931799388815e+18
6,2020-11-16 10:16:50,KarrathaPol,It’s not cool to go cutting up in an unlicensed vehicle especially when you are a court suspended driver #fb https://t.co/ztQcOdJvzz,1.3282808622956708e+18
7,2020-11-16 10:01:33,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.3282770175575613e+18
8,2020-11-16 09:43:19,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.328272426937901e+18
9,2020-11-16 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3282880899244605e+18
10,2020-11-16 11:17:07,kusuyama39,『#FB #リブラ 銀行口座のない17億人に影響大』 (Yusuke Kusuyama いろいろバリエーションBLOG !!) #NewsPicks https://t.co/TEx3Cf5Ru6,1.328296032149459e+18
11,2020-11-16 09:40:54,earthlyhands,"@char__latte Breathe normally. #FB is now in your rearview mirror. You will be healthier for it. 

https://t.co/2cliOEi16v",1.3282718214189343e+18
12,2020-11-16 10:00:26,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 13C e 77% di umidità #wd57 #walifttt #extem #fb https://t.co/cHjli0o97E",1.3282767347525468e+18
13,2020-11-16 09:32:43,smith86n,"@USA_Network #waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #HardRock   #fantasy , #FantasyFootball  #Zeld  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers",1.3282697602457231e+18
14,2020-11-16 09:59:42,northbendwx,1:55am 43°F (H 43/L 43) Night time/Stopped raining/overcast  Hum:90% Wind:ENE 0-&gt;9mph Baro: 30.12in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.328276551838929e+18
15,2020-11-16 10:16:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCAD@1.72861 | Loss: -40 pips | 2020.11.16 09:09 GMT | #fx #forex #fb""",1.328280815445414e+18
16,2020-11-16 10:30:47,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.328284371023872e+18
17,2020-11-16 11:18:45,kusuyama31,"『#FB #リブラ 銀行口座のない17億人に影響大』
⇒ https://t.co/RAXfgKusdD #アメブロ @ameba_officialより",1.32829644414344e+18
18,2020-11-16 11:02:03,GruhRangoli,#bhaidooj #diwali #bhaidoojspecial #bhai #bhaitika #bhaibhai #bhaidoojgifts  #bhaibehen #bhaidoojcelebration #happybhaidooj #bhaiya  #brothersisterlove  #indianfestival #bhaiduj #dhanteras #insta #festivalofcolors  #fb #insta #rangolilovers #foodies https://t.co/o7k6eRDtcN,1.328292242973311e+18
19,2020-11-16 11:14:49,kusuyama31,#FB #リブラ 銀行口座のない17億人に影響大｜楠山祐輔  yusuke kusuyama ＨＰ - OFFICIAL  https://t.co/ovOla8FnpK #amebaownd,1.3282954527777423e+18
20,2020-11-16 11:00:03,WeerstationWijk,"Het is 12.00, Droog Temp:12.2 Vocht:91% Wind:4.1 uit ZZW Regen:  0.0 Baro:1011.5, Rising slowly, UV 0.5, verbrandingstijd 224 minuten #fb",1.3282917371236393e+18
21,2020-11-16 11:48:45,Der_Tscho,"Werd auf #FB nur noch Katzenbilder posten. Sobald man da (evidenzbasierte) Fakten zu #Covid19 postet, kommen die ganzen Wohlstandsfreunde aus ihren Löchern und #schwurbeln und #querdenken rum. Schnauze voll! Tatsächlich noch schlimmer als hier 🤣",1.328303992024273e+18
22,2020-11-16 10:48:22,shibata100sen,応募紹介／船迫小学校のアタック５／船迫小学校ができた30年以上前からある行事で「たいようのむら」に登る行事だから、ぜひ知ってほしいと思ったからです。#fb,1.328288798309036e+18
23,2020-11-16 10:19:09,TimothyMbaya,"""COVID-19: EDUCATION CS George Magoha says all schools will reopen on January 4; term to end on March 19. https://t.co/Agi7kEI1eh"" #fb",1.328281445832528e+18
24,2020-11-16 10:30:02,matchies_groove,【本棚登録】『ギター・マガジン 2020年 12月号』 https://t.co/meW8FrEqVY  #nowplaying #booklog #fb,1.3282841833958973e+18
25,2020-11-16 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3282805415404093e+18
26,2020-11-16 09:36:37,kawamori_dental,治療後の歯科用ハンドピースに存在している可能性のある微生物（細菌やウイルスなど）、これらもすべて、コンビネーションオートクレーブ滅菌器　ダック・ユニバーサルを使い滅菌をすれば、すべて死滅いたします。ご安心ください。#fb,1.3282707395317105e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-16 10:12:40,olahuuberhu,@Nimki911 @diptisingh7812 कर दिया follw #fb की लोड नहीं 🙏😊,1.328279815686787e+18
29,2020-11-16 11:39:17,v1CQF7nUtvMuevb,"ちょ、まじ！？

おれのnote今日10人に購入していただいとる！！？？

限定にしようと思うから、そろそろ閉じます…

さすがにライバル、参入者増えてきた…

#fb",1.3283016115091948e+18
30,2020-11-16 10:42:31,PrettyNPower,"#StartYourBusinessFREE contact us 
Prettynpower08@gmail.com 
#IG and #fb  #FOLLOW @PRETTYNPOWER08 #SupportBlackBusiness @SBBExpo #BuyBlack #lashes #hair and over 40,000 more items to choose from‼️ https://t.co/ff7kUrKs9u https://t.co/XAStcMbUGx",1.3282873254582067e+18
31,2020-11-16 09:31:18,smith86n,"#waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #HardRock   #fantasy , #FantasyFootball  #Zeld  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers https://t.co/DH1hTKmfFi",1.328269401632727e+18
32,2020-11-16 10:34:31,AwakeningWorlds,Join @MRobson1986  for the Revolving Door from 11 AM. It’s two hours of great music and laughter so make sure you don’t miss out. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #Radio #Monday #GoodVibes #Banter #Live #OnAir #fb,1.3282853122384404e+18
33,2020-11-16 10:59:42,northbendwx,2:55am 44°F (H 44/L 43) Night time/Dry/Overcast   Hum:89% Wind:E 5-&gt;14mph Baro: 30.10in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3282916519582802e+18
34,2020-11-16 10:59:15,TimothyMbaya,"""IMMACULATE KASSAIT sworn in as the Data Commissioner. https://t.co/T2AkBNOVBg"" #fb",1.3282915367659192e+18
35,2020-11-16 09:37:21,smith86n,"#waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #HardRock   #fantasy , #FantasyFootball  #Zeld  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers https://t.co/nwHtWHOWL2",1.328270924181893e+18
36,2020-11-16 10:22:35,kawamori_do,なんとか苦労して治療を行い、ようやく最終的な治療まで終えたところで一安心。それはそれで良いのですが、メンテナンスをサボってきっとそのままだと、また悪くなってしまいます。すなわち、治療した後も予防やメインテナンスが必要不可欠となります。#fb,1.3282823084161597e+18
37,2020-11-16 10:40:02,MiaLis79,VIA @melishughes Compensation is NOT Appreciation  https://t.co/ZI6LWpdB2u #fb,1.3282867011150766e+18
38,2020-11-16 09:48:31,goodbetroulette,"#interesting  facts about #roulette 

#roulette  #goodbetroulette  #casino  #jackpot  #slot  #blackjack  #onlinecasino  #gambling  #poker  #games #livecasino #onlineroulette #worldwide  #Netherland  #Twitter #Instagram #fb  #Online  #onlinegames  #CasinoRoyale  #casinobonus https://t.co/vLIOTnbOcP",1.3282737364500152e+18
39,2020-11-16 10:02:00,ikusapo,19時2分。育児(192)の時間。2週間前の自分が語りかけるとしたら、今なんというだろう。【自動投稿】 #papajp #fb,1.328277128089981e+18
40,2020-11-16 11:00:52,bleem182,Mostly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 21C. #fb,1.3282919417091768e+18
41,2020-11-16 09:59:44,northbendwx,"NWS fcst: OvernightLight Rain : , Lo 41°F; MonLight Rain : , Hi 52°F ↓; MonNightChc Light Rain : , Lo 44°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3282765577445253e+18
42,2020-11-16 11:15:15,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/kw7eBCS9OX,1.3282955619471974e+18
43,2020-11-16 11:36:20,semielse,10845 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/mMghdrBpUr,1.3283008712440095e+18
44,2020-11-16 11:01:40,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3282921458332795e+18
45,2020-11-16 11:24:40,SridharRaytrace,"There is no destination👣, the journey🐬 is all that there is,🌈 and it can be very very Joyful😎🎉. #roadtrip #trekking #landslide #scathing #fink #ek #super #fb #insta #tweets #helo #linkedin #youtube #blogger #snapchat #blog #helo #linkedin https://t.co/PvefoFvtWT",1.328297934257963e+18
46,2020-11-16 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3282956403553362e+18
47,2020-11-16 11:52:16,LeemanPol,Leeman Police have charged a 31 year old man with Reckless Driving after being detected driving his vehicle at 169kph in a 110kph zone! His vehicle has been impounded for 28 days #fb https://t.co/mxFLjb82Mg,1.3283048788887634e+18
48,2020-11-16 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:11.3 Vocht:91% Wind:10.6 uit ZZW Regen:  0.0 Baro:1010.6, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3282766349573857e+18
49,2020-11-16 11:48:03,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/egk40kjMuB,1.3283038159558e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3282503435330724e+18
1,2020-11-16 08:16:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURUSD@1.18603 | Loss: -40 pips | 2020.11.16 08:08 GMT | #fx #forex #fb""",1.328250623104594e+18
2,2020-11-16 09:01:56,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.328262011092779e+18
3,2020-11-16 09:12:25,smith86n,"#waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #HardRock   #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers https://t.co/aQUIcaAWpJ",1.328264653420585e+18
4,2020-11-16 09:19:35,TimothyMbaya,"""COVID-19: EDUCATION CS George Magoha says all schools will reopen on January 4; first term to end on March 19. https://t.co/dE3hLLpWcc"" #fb",1.3282664553522995e+18
5,2020-11-16 09:22:01,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3282670690626683e+18
6,2020-11-16 09:19:34,TimothyMbaya,"""COVID-19: KIRINYAGA Governor Anne Waiguru orders closure of county headquarters for two weeks over an increasing number of infections. https://t.co/cr02FlpQL9"" #fb",1.328266450197508e+18
7,2020-11-16 08:36:18,semielse,6272 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bvaC0eyRTk,1.3282555619436257e+18
8,2020-11-16 09:19:21,Lafuaa_Launda,@ArpnIn @Rajuman74740398 @KannikaRavi @Kannikaravifans @1960_rani @manik_saagar @Eyadvendu @MohitSin84 @neerajawasthitm @KamLesh_Mina1 @msunilkumarverm @RAJESHJ42074155 @AnkitpandayBJP @sachita142 @HemantKrSingh9 @maurya_0360 #FB please,1.3282663956462633e+18
9,2020-11-16 09:09:42,smith86n,"#waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #ZeldaBreathoftheWild  #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers https://t.co/dkVwTYnf4J",1.3282639656217518e+18
10,2020-11-16 08:59:37,TimothyMbaya,"""DCI detectives arrest foreigner at JKIA, recover over 3,050 grams of a powdery substance suspected to be heroin concealed in his suitcase. https://t.co/0qHPLJc1Iz"" #fb",1.3282614312555848e+18
11,2020-11-16 09:16:20,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPNZD@1.91762 | Profit: +80 pips | 2020.11.16 09:02 GMT | #fx #forex #fb""",1.3282656352735846e+18
12,2020-11-16 09:25:47,smith86n,"#waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #HardRock   #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers",1.3282680166358098e+18
13,2020-11-16 09:22:31,MotsBot,生きることは遊び、だから真剣に悔いなく遊ぶ #meigen #名言 #fb,1.3282671910876365e+18
14,2020-11-16 08:47:16,smith86n,"#fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #ZeldaBreathoftheWild  #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #hellsboy #HellsAngels2  #Avengerse #Endgame  #revamp #SVU https://t.co/v1pNsMpzKI",1.3282583228317123e+18
15,2020-11-16 08:15:01,SignalFactory,Forex Signal | Close(SL) Sell EURUSD@1.18603 | Loss: -40 pips | 2020.11.16 08:08 GMT | #fx #forex #fb,1.3282502068786545e+18
16,2020-11-16 09:15:10,smith86n,"#waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #HardRock   #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers https://t.co/fWl4QpF8sl",1.3282653432492892e+18
17,2020-11-16 08:25:37,devashi33,@DuttNiharika @shubh3467 #fb from your sweet heart,1.3282528730255892e+18
18,2020-11-16 08:59:43,northbendwx,12:55am 43°F (H 43/L 43) Night time/Stopped raining/overcast  Hum:90% Wind:ESE 1-&gt;9mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.328261453711872e+18
19,2020-11-16 08:51:30,smith86n,"#fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #ZeldaBreathoftheWild  #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #hellsboy #HellsAngels2  #Avengerse #Endgame  #revamp #SVU https://t.co/UdaOVQ2XsT",1.3282593870943478e+18
20,2020-11-16 09:20:13,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPCAD@1.72861 | Loss: -40 pips | 2020.11.16 09:09 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.328266614396121e+18
21,2020-11-16 09:00:03,GeelongsWeather,"Dry-Temp:15.1 Rain   0.0, Sun 10:11 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1020.1, +1.0 #fb",1.3282615399256965e+18
22,2020-11-16 08:42:21,AwakeningWorlds,"#Monday #Morning is here again and it's time for Justine to welcome you from 9AM to #IntoThe80'sBreakfast, with all those songs from #Yesteryear, your #GuessTheYear and your half hour #DoublePlay. Tune in at https://t.co/jFEcK8O7js #BreakfastNostalgia #WARadio #fb",1.3282570835323085e+18
23,2020-11-16 08:42:14,wiqsmutekpl,"#tymczasemnafb #tymczasemtużobok #facebook #fb 
To ile ich na razie, siedym czy osim?

Tak się spieszą z wciskaniem tego nowego interfejsu fb że litrówki w tłumaczeniu zostały... https://t.co/62KmOff4P9",1.3282570549649203e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-11-16 09:15:01,SignalFactory,Forex Signal | Close(TP) Sell GBPNZD@1.91762 | Profit: +80 pips | 2020.11.16 09:02 GMT | #fx #forex #fb,1.3282653048126874e+18
26,2020-11-16 08:55:27,smith86n,"#hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #ZeldaBreathoftheWild  #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers  #Endgame  #revam https://t.co/gPqdipM9oY",1.32826038209656e+18
27,2020-11-16 09:17:34,_Jogja_,Sudahkah kita minta maaf pada ortu kita? https://t.co/3MNaxmVbCD #Hikmah #fb,1.3282659466418708e+18
28,2020-11-16 08:01:32,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.3282468146471813e+18
29,2020-11-16 08:30:46,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.328254169807868e+18
30,2020-11-16 09:00:03,WeerstationWijk,"Het is 10.00, Droog Temp:10.7 Vocht:90% Wind:8.9 uit Z Regen:  0.0 Baro:1009.2, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.328261537761534e+18
31,2020-11-16 09:20:08,smith86n,"#waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #HardRock   #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers https://t.co/H3fZy4U6kG",1.3282665948338831e+18
32,2020-11-16 09:13:15,smith86n,"#waffleplay , #waffleclub,  #hue  #fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #HardRock   #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #HellsAngels2  #Avengers https://t.co/9KTDqVaAyV",1.328264859885183e+18
33,2020-11-16 08:50:40,smith86n,"#fb  #RCEPで日本崩壊#RCEPで日本崩壊 #RCEPで日本崩壊  ,#joggers ,  #yoga  , #XboxSeriesX , #XboxSeriesS , #XiaoZhan  #ZeldaBreathoftheWild  #fantasy , #FantasyFootball  #Zelda  #zalo  #linknya , #link  #hellbell #hellboy #hellsboy #HellsAngels2  #Avengerse #Endgame  #revamp #SVU https://t.co/vqvwifatw6",1.3282591795392922e+18
34,2020-11-16 08:59:38,TimothyMbaya,"""ALL schools to be reopened on January 4, 2021, Education CS George Magoha announces. https://t.co/uxjkIYuVqn"" #fb",1.3282614338183045e+18
35,2020-11-16 08:20:14,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURUSD@1.18603 | Loss: -40 pips | 2020.11.16 08:08 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3282515202577572e+18
36,2020-11-16 09:20:12,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPNZD@1.91762 | Profit: +80 pips | 2020.11.16 09:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.328266611762094e+18
37,2020-11-16 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3282654432707707e+18
38,2020-11-16 08:59:23,Lafuaa_Launda,@HemantKrSingh9 @Rajuman74740398 @KannikaRavi @Kannikaravifans @1960_rani @manik_saagar @Eyadvendu @MohitSin84 @neerajawasthitm @KamLesh_Mina1 @msunilkumarverm @RAJESHJ42074155 @AnkitpandayBJP @sachita142 @ArpnIn @maurya_0360 Waiting for #FB,1.3282613713272545e+18
39,2020-11-16 08:16:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURCAD@1.55165 | Loss: -40 pips | 2020.11.16 07:18 GMT | #fx #forex #fb""",1.3282506205669663e+18
40,2020-11-16 09:30:49,SpikersTheBest,"2 alasan mengapa seseorg tdk menyukaimu: 1.Kau menikmati hidupmu, 2. Ia tdk menikmati hidupnya #petuah #FB",1.3282692833909391e+18
41,2020-11-16 09:23:42,LisaS2703,We see you Mark trying to back pedal 👀 #fb https://t.co/pW8G26zJgz,1.3282674891223818e+18
42,2020-11-16 09:16:53,SignalFactory,Forex Signal | Close(SL) Buy GBPCAD@1.72861 | Loss: -40 pips | 2020.11.16 09:09 GMT | #fx #forex #fb,1.3282657764915896e+18
43,2020-11-16 08:10:02,SmartGameCafe,野菜を収穫するマッチ3パズル。マッチ3パズルって、タップするだけの簡単操作なので、スマホとの相性が良いゲームですよネェ。 ★☆ 『おやちゃい収穫』 https://t.co/nr8z9EAg2x☆★ #パズル #ゲーム #fb,1.3282489505376666e+18
44,2020-11-16 09:15:24,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/KdLxHSirnP,1.3282654005603492e+18
45,2020-11-16 09:29:23,BIJOYBA80148001,@RashmiSardarni @jais_muskan_ @TanveerMiss @ig__rishab @tweetravina @drnainasharma @StonerFlake @shahi_vaishnavi @HiRoopaNahaLia @Mr_pc_786_ @Prateek_84ya @Sarcastic_bndii @RiVish_ @RoflShashwat @wtf_ankur @crazzy_soul_ @dilliwalaladkaa #Fb,1.3282689211834982e+18
46,2020-11-16 08:15:29,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/DQTQvjeGhD,1.3282503239248732e+18
47,2020-11-16 08:04:01,petrmeznik,"#GOOGL i #FB maji jeste porad kde brat. 
https://t.co/jdPlXxntkQ https://t.co/vAAcLnDok2",1.3282474399885517e+18
48,2020-11-16 09:10:02,SmartGameCafe,「Dad Puzzle」 として知られているパズルを、仕事帰りのお父さんのイラストに。一升瓶持ったパパさん、いい味出してますネェ。 (^^; ★☆ 『ダディ・カムズ・ホーム』 https://t.co/CrHExNuv1M☆★ #パズル #ゲーム #fb,1.3282640512944947e+18
49,2020-11-16 09:14:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/34b1UzXuYg,1.328265059626328e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 06:00:03,GeelongsWeather,"Dry-Temp:21.3 Rain   0.0, Sun 09:18 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1016.4, +0.9 #fb",1.3282162403099566e+18
1,2020-11-16 06:29:01,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.3282235300482294e+18
2,2020-11-16 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HtPlb8cfET",1.3282325930835354e+18
