,date,screen_name,tweet,tweet_id
36,2020-10-20 07:49:15,HenrysLocks,"#fb Toyota 86 https://t.co/1tqzAKz024

Toyota and Subaru are working on a next-generation 86/BRZ that will sport a new 2.4-liter boxer engine.

STAGE:Toyota 86",1.318459251174609e+18
37,2020-10-20 07:49:06,HenrysLocks,"#fb Chevrolet Bolt https://t.co/Wt2JunTBRz

The Bolt will be updated in 2021 but stay on the BEV2 platform for now.

STAGE:Chevrolet Bolt",1.3184592131028787e+18
38,2020-10-20 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3184507691174175e+18
39,2020-10-20 07:36:43,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3184560942267515e+18
40,2020-10-20 07:39:15,ExmouthPol,@ExmouthPol would like to speak with this bloke. Turns out he forgot to pay for the items he stuck down his pants at the Newsagency on Sunday the 18th. Any info please call us on 99478700 #fb or tag him in the comments. https://t.co/QogyYocqqs,1.3184567324781404e+18
41,2020-10-20 07:12:16,avalon1982,Hyped: Pastels and Pink  (by @afashionnerd) https://t.co/M0oYhSavhL #FB #TW ♥,1.3184499427933143e+18
42,2020-10-20 07:49:13,HenrysLocks,"#fb Lamborghini Sian FKP 37/ Sian https://t.co/auLvfYIYtT

Deliveries of the Sian FKP 37, with a production run of 63 vehicles, are underway. This year, Lamborghini revealed a roadster variant, simply called the Sian, with an even smaller production run, 19 vehicles.

STAGE:Lam…",1.3184592414437908e+18
43,2020-10-20 07:17:15,miguel_centeno_,Lo puedes resolver? /you can solve? Pieces of Seasons | A story told through 24 wood puzzles via /r/puzzles https://t.co/uFzwyLu7Lk #fb,1.3184511971126518e+18
44,2020-10-20 07:49:15,HenrysLocks,"#fb Genesis G80 https://t.co/yzlGRoSYFd

The midsize sedan moves to a new platform shared with the GV80 crossover, getting new powertrains, new safety technology and new styling.

STAGE:Genesis G80",1.3184592479324324e+18
45,2020-10-20 07:17:17,miguel_centeno_,"Lo puedes resolver? /you can solve? Like Sudoku? Try NineFind Puzzles, Now Available as an App for Apple/Android! via /r/puzzles https://t.co/ITLqT018VF #fb",1.3184512034335498e+18
46,2020-10-20 07:00:30,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.318446979794522e+18
47,2020-10-20 07:15:06,vinylburns,"In 1938, I played this sold out show in Canada, and changed lives. #video https://t.co/E2gUJHvvVa #fb",1.3184506533672755e+18
48,2020-10-20 07:20:02,web_syokunin,ママに怒られない様に、ほどほどで帰りましょ。(-.-; ★☆ 『家には入れません！』 https://t.co/FVVOzBmZku☆★ #アクションゲーム #ゲーム #fb,1.318451896646914e+18
49,2020-10-20 07:49:17,HenrysLocks,"#fb Porsche 718 Cayman https://t.co/RqeNcRAAZy

The redesigned 718 Cayman GTS 4.0 will arrive this year. It is powered by a 4.0-liter naturally aspirated six-cylinder boxer engine delivering 394 hp.

STAGE:Porsche 718 Cayman",1.3184592558680637e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 05:36:35,kawamori_dental,神経を取った後の歯の根は雑菌だらけです。歯の根の管の中にレーザーを照射することで、根管を清潔な状態にします。また、殺菌された状態で薬を詰めることで、治療後の痛みや、病気の再発が少なくなります。#fb,1.318425863415763e+18
1,2020-10-20 06:30:01,SignalFactory,Forex Signal | Sell GBPCAD@1.70926 | SL:1.71326 | TP:1.70126 | 2020.10.20 06:26 GMT | #fx #forex #fb,1.3184393078840402e+18
2,2020-10-20 06:08:54,ququgaga2,Hòô0═╦Ió #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/kwd5jb1RKH,1.3184339943426294e+18
3,2020-10-20 06:22:29,MotsBot,偉大な人は、いつまでも、子どもの心を失わない。 #meigen #名言 #fb,1.318437412708655e+18
4,2020-10-20 06:16:34,SagDecWho,"""THIS TUBE"" now (since 12/2012!) INCLUDES CREATED videos planted on #Twitter &amp; #FB to be used in all #MSM #TV &amp; #News outlets. Smith-Mundt #HR4310 #HR5736 needs to be read &amp; understood. https://t.co/in4YfhhYHi",1.3184359250813952e+18
5,2020-10-20 07:00:12,northbendwx,11:55pm 48°F (H 58/L 48) Night time/Dry/Overcast   Hum:91% Wind:NE 0-&gt;14mph Baro: 30.19in Rain: 0.30in https://t.co/4gwpN3S0dy #fb #nbwx,1.3184469055302083e+18
6,2020-10-20 06:25:03,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/rWs7VqocbJ",1.3184380599611023e+18
7,2020-10-20 05:30:00,madresfera,"Qué HACER en BARREAL, el VALLE de CALINGASTA https://t.co/kwOrHwTB1g por @rutadelmate en #LaRevista #Fb #Madresfera 📌",1.318424207269761e+18
8,2020-10-20 05:27:22,infinityby_zero,#FB https://t.co/n6YN1uT3JO,1.3184235433827901e+18
9,2020-10-20 06:36:42,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.318440989497815e+18
10,2020-10-20 07:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:9.2 Vocht:86% Wind:6.8 uit Z Regen:  0.0 Baro:1007.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.318446862848983e+18
11,2020-10-20 06:56:38,cadegorawrz,#messenger #instagram #facebook #fb #fbmessenger #facebookmessenger #meme #memes #facebookinstagram https://t.co/FTdH3NzAyq https://t.co/B5kal40U5W,1.3184460088802386e+18
12,2020-10-20 06:20:01,web_syokunin,『背中流しパズル』 ☆★ お風呂で背中流しする落ちものパズル。スマートフォンとPCで遊べるヨッ https://t.co/a12EZ7Abtx☆★ #パズル #ゲーム #fb,1.318436793453179e+18
13,2020-10-20 06:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3184319101634028e+18
14,2020-10-20 05:40:03,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3184267360113787e+18
15,2020-10-20 06:00:57,SpikersTheBest,"Hanya karena kamu tengah mengalami hari yg buruk, tak berarti kamu harus merusak harinya orang lain #petuah #FB",1.3184319967212585e+18
16,2020-10-20 06:32:16,Hokkaido_JCC,"[If you want to be rich] 

First,Connecting with rich people Touching money to image.

If you don't touch the ball
It's far from a pitcher.

#fb
#Followback",1.3184398775416545e+18
17,2020-10-20 06:00:08,madresfera,"Llaurador per un dia, una iniciativa divertida y educativa https://t.co/EA3NTgBGoY por @LaWebcinera en #LaRevista #Fb #Madresfera 📌",1.3184317888894976e+18
18,2020-10-20 06:30:12,madresfera,Chuparse el dedo; ¿es normal en el bebé? https://t.co/9guc46fBVg por @elblogdetubebe en #LaRevista #Fb #Madresfera 📌,1.3184393558920274e+18
19,2020-10-20 06:45:01,madresfera,Cómo entiendo la educación https://t.co/M82tswIkGg por #lavidaesunpimiento blog en #LaRevista #Fb #Madresfera 📌,1.318443083093201e+18
20,2020-10-20 06:00:00,SdySports,"#即时球闻，沙尔克主席：“我们为球迷的辱骂正式向穆科科道歉，我们俱乐部不容许如此无礼的事件再度发生。‘’

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORT #昇得源体育 #即时球闻 #沙尔克 #萨科科 #多特蒙德
关注我们 IG 以获取实时球闻：sdy_sport https://t.co/5TdgrtNREU",1.318431757230801e+18
21,2020-10-20 06:30:58,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3184395468669542e+18
22,2020-10-20 05:29:49,ilobur_news,"@ エフエム熱海湯河原 オペレーター on October 20, 2020 at 02:29PM #fb https://t.co/e8r66AZsMu",1.318424161421828e+18
23,2020-10-20 05:29:00,saraaoffl,"Red ❤️💃
#sara #saravenkatesh #actress
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #model
#HappyBirthdayViru
#KomaramBheemNTR
#DDLJ
#TuesdayMotivation https://t.co/fm16Rfn4aW",1.3184239550157578e+18
24,2020-10-20 06:04:13,KBirual,"Trump will win win win, and we all know why? @Potus 
@JoeBiden  wil never take away our #!A right like #FB did to  many of us today! Last week it was @Jack - People Know that #Truth #SpreadsLikeAVirus @EverythinKnicks https://t.co/prEi7PUOux",1.3184328172070052e+18
25,2020-10-20 06:57:07,godara008,"@pinku74patel Jay mata ji 🙏🏻🌹
#fb",1.3184461307875779e+18
26,2020-10-20 06:13:10,i_am_atomic,@Olivachinaza please #FB,1.3184350681725338e+18
27,2020-10-20 05:36:45,kawamori_dc,当院では、すべての患者様に安心して治療を受けていただくために、スタッフ一同、徹底した衛生管理に全力で取り組んでおります。どうぞ安心して治療をお受けになられてください。#fb,1.318425904125653e+18
28,2020-10-20 06:00:11,northbendwx,10:55pm 48°F (H 58/L 48) Night time/Dry/Overcast   Hum:92% Wind:NE 0-&gt;14mph Baro: 30.18in Rain: 0.30in https://t.co/4gwpN3S0dy #fb #nbwx,1.3184318019966075e+18
29,2020-10-20 05:30:59,SpikersTheBest,"Apapun yg terjadi, Tuhan punya rencana besar untukmu. Percayalah, Dia tak akan buatmu terluka. Segalanya akan indah pada waktuNya #petu #FB",1.3184244523427963e+18
30,2020-10-20 05:59:01,SilviaL31165731,"Ho visto su #fb che 'on.#marattin di #italiaviva, prende, in differita, dei pezzi dell'ultima #conferenzastampa di #conte sul #mes e li commenta in differita😂🎤originale solo perché non fa un confronto in diretta con #conte?in audizione o in parlamento?🎤videolesson",1.318431508940624e+18
31,2020-10-20 06:00:04,GeelongsWeather,"Dry-Temp:15.9 Rain   0.0, Sun 00:20 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1019.3, -0.3 #fb",1.3184317726699315e+18
32,2020-10-20 05:30:09,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/lL3Jv9D0O1",1.3184242447500616e+18
33,2020-10-20 06:25:59,BunburyPolice,"S/C Horsley SW Crime Prevention, Elizabeth Larkin City of Bunbury and Nicky Smith Roadwise at Meet a Coppa for a Cuppa event at La Pause Miam Bunbury 20th Oct.  Thanks to Ian Westmore @WAPoliceCED, Charlotte and staff #LaPauseMiam thanks for everyone that came and said hello #fb https://t.co/pttdmmxuym",1.3184382954250854e+18
34,2020-10-20 06:30:55,SpikersTheBest,"Dlm hidup, semakin kmu mampu memahami dirimu sendiri, semakin kmu mengerti apa yg mungkin membuat org lain tersakiti #petuah #FB",1.3184395378618204e+18
35,2020-10-20 07:00:08,arteconmenta,Happy Tuesday! ¿Qué vais a crear hoy? #fb,1.3184468902167306e+18
36,2020-10-20 06:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:8.3 Vocht:87% Wind:4.2 uit Z Regen:  0.0 Baro:1007.3, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3184317637110743e+18
37,2020-10-20 06:26:10,AbdKhamid99,"@OrangWaras_2020 @ugisugiharto @SENOPATIWIRANG8 @Ayahamutnpudi @SenantiasaNKRI @alextham878 @NDiredja @suharman1980 @piulicinewong @dorokdokbau @MamboJunior @pejuangmuda152 @PrihatinRahmah @syndicate_para @SammyRO7570794R @nonierni @ce_koi @1Atie Aseek...
Aseeeek....

#fb
👍🌹",1.3184383391506637e+18
38,2020-10-20 06:06:40,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.318433435073966e+18
39,2020-10-20 07:00:08,aciccat,"Demà Conferència: Selección genética embrionaria en patologías genéticas: Aniridia y otras, https://t.co/rA42NppBcf https://t.co/JpzgzRxj8r #fb",1.318446889176621e+18
40,2020-10-20 05:15:35,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/QNVgurUn74",1.318420578299269e+18
41,2020-10-20 06:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/1CuP76llww",1.3184330216960696e+18
42,2020-10-20 06:32:34,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gi0wQs #IoT #NodeRED #Node #JavaScript #in #fb,1.318439952749912e+18
43,2020-10-20 05:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3184258937447014e+18
44,2020-10-20 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3184356737165763e+18
45,2020-10-20 05:16:01,SouthHedlandPol,"South Hedland Police are looking to reunite another child with their bicycle that has been found and handed into the station this morning.  Please contact the station on 9160 2100, provide proof of ownership and quote IR 201020 1142 85119. #fb https://t.co/uTkTlXNK8s",1.3184206858536182e+18
46,2020-10-20 06:52:51,Incognito_me,"นึกเข้าไว้ค่ะ นึกถึงบาปกรรม
ที่เคยทำเอาไว้

~ คุณสมชาย แซ่จิว #FB 
#ปรี๊ดดด https://t.co/ckn6WPd2pV",1.3184450560727204e+18
47,2020-10-20 05:35:33,DunsboroughPol,Thank you to our emergency service partners Naturaliste Sea Rescue for helping out today with a vessel in distress. Everyone is safe due to the dedication of our community volunteers @DFES_wa  #fb #volunteersrock https://t.co/G0qcH75eA8,1.3184256046230077e+18
48,2020-10-20 06:10:28,DenmarkPol,These blue rimmed prescription glasses were located in Denmark a few months ago. If they are yours please pop in and collect them from the Denmark Police Station. #fb #glasses https://t.co/EdwxAreWTj,1.318434390943232e+18
49,2020-10-20 07:00:17,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3184469266023178e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 04:39:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/epM5JHUp9K",1.3184113797585551e+18
1,2020-10-20 04:19:40,opoiki10,Marah adalah pelarian dari perasaan yang tidak dapat diterima. Hindari rasa marah dengan menerima apapun secara ihklas. #fb,1.3184065065980477e+18
2,2020-10-20 04:59:02,lopezcordoba1,"En unos minutos inicia #FórmulaDeLaNoche por el 1470 AM de @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/RgJ6Cvcm2L",1.3184164109268746e+18
3,2020-10-20 04:18:46,OpoIki22,Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need them. #fb,1.3184062816113992e+18
4,2020-10-20 04:32:01,sandipanguru1om,"#StopTheBias 🐤#fb
It's high time for #NewOpenSocialMedia4RW

Coz in this era of #EvilCommieJihad huge massacre going 2b happen by #EvilCommies #EvilJihadist &amp; #EvilFakeCrusaders,

we #The🌐 need #ProperlyCoordinatedWorldRW
@realDonaldTrump @narendramodi @netanyahu @sugawitter
#ॐ https://t.co/ujUSGDzrHW https://t.co/TlfJchAwZW",1.3184096137006408e+18
5,2020-10-20 04:48:26,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/zqFMNEebjX",1.3184137470530929e+18
6,2020-10-20 05:10:02,SmartGameCafe,うぇっぶ工房の様々なキャラクター。「ウマ男くん」 も初期から登場しています。ベタなネーミングですネ。 (^^; ★☆ 『けい馬とびっ』 https://t.co/HFLUiBe7uu☆★ #パズル #ゲーム #fb,1.3184191791673795e+18
7,2020-10-20 05:12:17,Derek_Geddes,When you watch #EmilyInParis remember that the PR firm is paying for the apartment. #FB,1.3184197480534508e+18
8,2020-10-20 05:02:39,sampiyn_gfb1907,"Günaydın  Büyük  Fenerbahçe Ailesi Fenerbahçemizin kazanıp  galatasarayın  yenildiği  hafta sizcede çok güzel  degilmi? 😉😉😉
#fenerbahce #unigfb #FB #fbtv #fenerbahçeli #FenerbahçeGeliyor #erolbulut #alikoç #ozantufan #alexdesouza #volkandemirel #samatta #josesosa #1907kings",1.318417324911874e+18
9,2020-10-20 04:00:51,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.3184017710064353e+18
10,2020-10-20 04:35:51,Ansarkhosa15,"@ZeshanMalghani3 follow him
#poetry#lover
#dr#to#be
#fb
#interactive https://t.co/88luuZzoZm",1.318410580567511e+18
11,2020-10-20 04:00:03,WeerstationWijk,"Het is 06.00, Droog Temp:8.2 Vocht:86% Wind:3.5 uit ONO Regen:  0.0 Baro:1007.9, Falling, UV 0.0, verbrandingstijd 720 minuten #fb",1.318401567834493e+18
12,2020-10-20 05:06:43,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3184183448867185e+18
13,2020-10-20 04:30:53,SpikersTheBest,Hargai &amp; nikmati setiap momen dlm hidup ini. Jgn biarkan dirimu menyesal ketika semua itu tinggal kenangan #petuah #FB,1.3184093307360502e+18
14,2020-10-20 05:05:10,5elect5creen,I wanna say thank you to everyone who’s been rocking with #elmoe172331 on #yt #fb and @twitch ! https://t.co/YJOEjM4dFy,1.3184179556007485e+18
15,2020-10-20 04:17:53,pokharel90,"#fb
@pokharel90
@anjanakhanal56
@PRAVASH05843307
@rijalofficial3
@NiranjanVilla42 
@dipendr74844994
@Laxman3390
@jwaisaheb
@xAr3F8knkrtPmrU
@lhendupkobhoot
@Sachin4233
@Stay_Safe12
@KumarSa70086697
@Manhoz_Newa
@kml_mahat
@BatalaSher
@ManjilAdhikari9
@funnyguy744

@pokharel90 ❤",1.318406058453291e+18
16,2020-10-20 04:00:14,northbendwx,8:55pm 49°F (H 58/L 49) Night time/Light rain/Overcast   Hum:91% Wind:SW 0-&gt;14mph Baro: 30.18in Rain: 0.29in https://t.co/4gwpN3S0dy #fb #nbwx,1.31840161515878e+18
17,2020-10-20 04:00:04,GeelongsWeather,"Dry-Temp:17.0 Rain   0.0, Sun 00:05 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1020.4, -0.5 #fb",1.318401574146769e+18
18,2020-10-20 05:00:07,northbendwx,9:55pm 49°F (H 58/L 49) Night time/Moderate drizzle/overcast -  Hum:91% Wind:S 0-&gt;14mph Baro: 30.18in Rain: 0.30in https://t.co/4gwpN3S0dy #fb #nbwx,1.318416684227711e+18
19,2020-10-20 04:20:36,WannerooPolice,"Wanneroo Police are seeking the identity of the male pictured who may be able to assist with a stealing inquiry.  If you recognise this male please contact Police on 13144 or 94062222 and quote reference 161020 1456 62211
 #FB https://t.co/X2R3wuQpCM",1.3184067427414057e+18
20,2020-10-20 05:08:26,drmikemurdock,"One Gracious Conversation....

Is 1,000 Times Superior To A War.

#drMM
#fb
#peace",1.3184187804108308e+18
21,2020-10-20 05:00:36,Meteo_Perugia,"ore 07:00: Temperatura: 7→ Umidità: 94→ Pressione: 1,02→ Vento: 0→ proveniente da NNE. Accumulo Pioggia: 0,0. #fb",1.318416806122586e+18
22,2020-10-20 04:21:19,OpoIki32,"Jika seseorang mencintaimu karena perubahan,maka bukanlah dinamakan cinta, melainkan perjanjian. Karena dalam cinta tidak ada perjanjian. #fb",1.3184069231721513e+18
23,2020-10-20 04:33:56,vrai_the,"https://t.co/M1976YLJvc

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #seosurvey #seo #survey #india #covid19 #testing #strategy  #world #pandemic #like #share #comment",1.3184100953366815e+18
24,2020-10-20 03:56:32,agnishrestha60,@RajBikramChett1 @mr_meelan #fb,1.318400684224516e+18
25,2020-10-20 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3184205702921871e+18
26,2020-10-20 03:57:09,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.318400838788735e+18
27,2020-10-20 04:38:52,ququgaga2,Ci»5█$█┬ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1k7PgYU7CO,1.318411338062889e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-20 04:03:13,SharkBayPol,"Shark Bay Police would like to thank the amazing local volunteer responders for the work and effort they all put in today in rescuing a gentlemen from our beautiful waters, who’s boat had capsized. Your dedication is so appreciated by us and the wider community. 🥰😍#FB #ThankYou",1.3184023667904594e+18
30,2020-10-20 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3184054714101678e+18
31,2020-10-20 04:59:32,rajasanthosh12,From #fb 😀😀...#corona... https://t.co/kyN00ZrxYp,1.3184165380937728e+18
32,2020-10-20 04:30:29,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.318409226302247e+18
33,2020-10-20 04:44:34,Ashu93462476,"आज 500 लोगो को फॉलो करूंगा

रिट्वीट करके हैंडल दें 🙏

#सुप्रभात
👍 @Ashu93462476 👈 #FB",1.3184127710173798e+18
34,2020-10-20 05:00:54,SpikersTheBest,"Hidup ini bukan ttg menyenangkan mereka yg menyukaimu, tp ttg menyenangkan Tuhan &amp; menjadi seseorang yg Dia inginkan #petuah #FB",1.3184168843671183e+18
35,2020-10-20 03:54:17,Ayaankhan783,"50 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification 🔔
2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे

4- 1घंटे में सभी को #FB करें 

5-मुझे 👉फ़ॉलो करना ना भूलें
👇
@Ayaankhan783",1.3184001182996193e+18
36,2020-10-20 04:15:10,ExmouthPol,This is what remains of the pink car that was racing around Exmouth yesterday evening. It rolled at 6.25pm last night. If you have any footage or had to take evasive action because of this car please call @ExmouthPol on 99478700 Report # 191020174511604  #fb #DontDrinkAndDrive https://t.co/LdlD7gwq7o,1.3184053719254712e+18
37,2020-10-20 04:20:09,SocialSingam,"Facebook Officially Launches Topics in #Watch, Adds New 'Featured' Section to Highlight Popular Clips

#FacebookWatch #Videos #FB #LiveVideos #Feature https://t.co/t7VK89YyFo",1.3184066260350444e+18
38,2020-10-20 04:44:37,vrai_the,"https://t.co/uDXqQsIFF2

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #study #drugs #finds #effects #covid #health #world #follow  #like #share #comment",1.3184127851019264e+18
39,2020-10-20 05:03:21,SridharRaytrace,"Your biggest enemy 😠sometimes when you are winning in life is, WINNING. 🙃 #HIGHERLEVELS #newsisfailing #newhighmart #lights #abacus4life #cameraaction #mountaintop #valleyjourney #trekking #breathtaking #fb #insta #tweets #helo #linkedin #youtube #blogger #snapchat #blog https://t.co/Pe9cX76CCX",1.318417497419178e+18
40,2020-10-20 04:39:27,semigleich,§pUÕ╔ƒóÂ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qTpsU4ttsV,1.3184114851278234e+18
41,2020-10-20 04:10:00,madresfera,Cómo conectar con tu hijo sin malcriarlo https://t.co/fWjCkqwQ2u por @lcumas en #LaRevista #Fb #Madresfera 📌,1.318404075130704e+18
42,2020-10-20 04:09:02,joshmedici,"@a_doyharzabal @MkteroNocturno @Eunicepv_ @OctavioRegalado @MarcelaMexia @frankstrada Consideras que es para mejorar los resultados a las marcas o es un simple ""agarrar-más-dinero"" de #FB?  #MarketerosNocturnos #FacebookMN",1.3184038311268803e+18
43,2020-10-20 05:05:37,SdySports,"#即时球闻，尼古拉斯·塔格利亚菲科（Nicolas Tagliafico）这位抢手后卫究竟花落谁家？

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #尼古拉斯·塔格利亚菲科 
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/4D1H6zKsK1",1.3184180676557824e+18
44,2020-10-20 04:40:23,goskribe,"#Marketing_Economy: Regulation, it's a coming...
With no designated authority, the do's and don'ts of platforms can and regulation
@TechCrunch  @Facebook @instagram 
#tech #SocialMedia #business #FCC #digital #media #Communication #FB #US
Read more at https://t.co/KjQ0CKnxgk https://t.co/lW4h0qDjsv",1.3184117210195108e+18
45,2020-10-20 05:01:36,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3184170568622285e+18
46,2020-10-20 05:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4QrR9Gts1N",1.3184179238500475e+18
