,date,screen_name,tweet,tweet_id
18,2020-09-22 05:22:40,kawamori_do,DACユニバーサルがあります。歯科治療で使用するタービン、コントラエンジン等を滅菌する機械です。患者さんの安心安全を担うDACは、洗浄、滅菌、乾燥を自動的に行うドイツ生まれの優れた装置です。#fb,1.30827550006263e+18
19,2020-09-22 05:29:47,TulioNoticias,La batalla por el oro de Venezuela llega al Tribunal de Apelación de Inglaterra y Gales… https://t.co/5l6GaFugEl #fb,1.3082772923601756e+18
20,2020-09-22 05:16:05,Bigdaddybtc,@RealEricCarmen @trumper1865 #FB pls 🇺🇸,1.3082738445584548e+18
21,2020-09-22 05:00:42,Meteo_Perugia,"ore 07:00: Temperatura: 15→ Umidità: 96→ Pressione: 1014,00→ Vento: 0→ proveniente da NE. Accumulo Pioggia: 0,0. #fb",1.3082699741176422e+18
22,2020-09-22 05:10:04,TulioNoticias,"Digi Mobil estrena aplicación móvil oficial: consulta de líneas, consumos y más: La… https://t.co/eeFSo7JZcd #fb",1.3082723304733778e+18
23,2020-09-22 05:10:02,SmartGameCafe,一人暮らしをしていると、朝のベランダから手を振る家族というのはちょっとうらやましい光景かもですネ。 (^.^) ★☆ 『ベランダいってらっしゃい！』 https://t.co/DGMHugmoit☆★ #脳トレ #ゲーム #fb,1.3082723191318733e+18
24,2020-09-22 05:26:54,TulioNoticias,"World Health Organization unveils plan for distributing coronavirus vaccine, urges… https://t.co/f7q8tUAvXk #fb",1.3082765665443103e+18
25,2020-09-22 05:10:05,TulioNoticias,Los Amazfit GTR 2 y GTS 2 se filtran antes de su lanzamiento: medición de SpO2 con… https://t.co/6egVnNFrJi #fb,1.3082723336862802e+18
26,2020-09-22 05:29:49,TulioNoticias,Suecia dejará de ayudar a las empresas chinas a operar satélites: China pronto perderá… https://t.co/8BEHTOlyov #fb,1.3082773000860836e+18
27,2020-09-22 05:06:56,kawamori_dc,歯を失った部位は、今までのようなブリッジや入れ歯だと残っている歯に負担をかけます。長い年月ではあなたの貴重な歯の寿命を短くします。 インプラントは残った歯に余計な力をかけない欠損歯予防のための強力な武器です。#fb,1.3082715390835917e+18
28,2020-09-22 05:29:49,TulioNoticias,"Italianos votan ""sí"" a recortar el número de parlamentarios: GÉNOVA (Sputnik) — Los… https://t.co/KogWjoXJRf #fb",1.3082773011556352e+18
29,2020-09-22 05:10:03,TulioNoticias,Cómo cambiar los iconos de tu iPhone con iOS 14 y personalizarlo al máximo: Si hay algo… https://t.co/x7YrimswY6 #fb,1.3082723268159078e+18
30,2020-09-22 05:26:54,TulioNoticias,Will the left return to power in Bolivia?: A year after long-ruling President Evo… https://t.co/XGgCcll7Kl #fb,1.3082765674838467e+18
31,2020-09-22 05:10:04,TulioNoticias,"WhatsApp tiene casi listo el uso en varios dispositivos, pronto estará en la beta: La… https://t.co/M5PSwGmqx1 #fb",1.3082723282127135e+18
32,2020-09-22 05:26:56,TulioNoticias,"AP PHOTOS: Pandemic dampens Kashmir weddings, lavish feasts: In Indian-controlled… https://t.co/03nMFcuS05 #fb",1.3082765723156726e+18
33,2020-09-22 04:59:57,WeerstationWijk,"Het is 07.00, Droog Temp:9.7 Vocht:92% Wind:0.0 uit N Regen:  0.0 Baro:1011.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3082697846106235e+18
34,2020-09-22 05:29:48,TulioNoticias,Nuevo proyecto de ley de Alemania impediría la participación de Huawei en 5G: MOSCÚ… https://t.co/feOxl8CSIT #fb,1.308277295505965e+18
35,2020-09-22 05:25:03,TulioNoticias,Treasury Has $541 Billion of Dirty Little Secrets: Government data vastly underestimate… https://t.co/noqbLtXeQp #fb,1.3082761012240343e+18
36,2020-09-22 05:25:04,TulioNoticias,How U.S. Supreme Court Justices Are Confirmed: The U.S. Constitution establishes just… https://t.co/kqP5xzUHsT #fb,1.3082761037993533e+18
37,2020-09-22 05:05:03,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc  
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/8zaQEEUr1N",1.3082710653999514e+18
38,2020-09-22 05:06:47,kawamori_dental,小さい虫歯や、ほとんどの歯周病は痛みなどの自覚症状が無いのでレントゲンなどの検査からあなたのお口の状況を客観的に調べます。歯にかかる力の分析（かみ合わせ）も重要です。その結果から病気は治すのはもちろん、なりにくい環境への変化も必要です。#fb,1.3082715037843087e+18
39,2020-09-22 05:00:55,SpikersTheBest,"Apapun yg terjadi, jangan dijadikan beban. Berserah diri sepenuhnya pada Tuhan, dan yakin Tuhan telah merencanakan yg terbaik #petuah #FB",1.30827002834987e+18
40,2020-09-22 05:00:11,northbendwx,9:55pm 61°F (H 69/L 49) Night time/Dry/Overcast   Hum:88% Wind:WSW 0-&gt;7mph Baro: 29.93in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.308269843192447e+18
41,2020-09-22 05:26:55,TulioNoticias,"World powers set to take the stage, virtually, at UN debate: The U.N.’s first virtual… https://t.co/44pHanZQBU #fb",1.3082765696564347e+18
42,2020-09-22 05:25:04,TulioNoticias,Why Saudi Arabia Wants to Scare Oil Traders: The country’s oil minister talks tough to… https://t.co/Mf9tC7yqMn #fb,1.3082761047724155e+18
43,2020-09-22 05:00:06,GeelongsWeather,"Moderate drizzle-Temp:16.2 Rain   0.9, Sun 03:58 Hrs, Wind Dir E, MaxSpd 59.5, Baro 1006.0, +0.5 #fb",1.3082698223382405e+18
44,2020-09-22 05:29:49,TulioNoticias,Recovery: el primer fármaco pensado para COVID-19 comenzará a probarse: La farmacéutica… https://t.co/g7F2ZCjkwt #fb,1.3082772978925363e+18
45,2020-09-22 05:26:55,TulioNoticias,Trump aims to use UN address to send strong message to China: President Donald Trump… https://t.co/9X5NFC5bWN #fb,1.3082765709944218e+18
46,2020-09-22 05:18:05,semigleich,4ıUø#╝k¦ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/AumtoxFJo8,1.3082743453499924e+18
47,2020-09-22 05:25:04,TulioNoticias,How Blacklisting Companies Became a Trade War Weapon: Tariffs aren’t the only weapon in… https://t.co/HCGAFkHF4s #fb,1.3082761028178698e+18
48,2020-09-22 05:25:03,TulioNoticias,"Microsoft to acquire publisher of ‘Doom,’ ‘Elder Scrolls,’ ‘Fallout’ for $7.5 billion… https://t.co/HFTgZWdpPa #fb",1.3082760982502687e+18
49,2020-09-22 05:29:48,TulioNoticias,"Los presidentes de Venezuela y Argentina, entre quienes firmaron carta en defensa de… https://t.co/Xnfl73XJCM #fb",1.3082772934423716e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 04:19:40,opoiki10,Let it go... let it go... https://t.co/qu9XQYOHMT #fb,1.308259645572739e+18
1,2020-09-22 04:47:35,GyanendraKrJos1,"@Rt4Arnav Jay Shri Ram 
     @GyanendraKrJos1 
101%#Fb",1.308266671937712e+18
2,2020-09-22 03:57:42,TulioNoticias,Camila Sodi e Iván Sánchez confirman el noviazgo con estas fotos: Para la sobrina de… https://t.co/Dq7DpPvRvf #fb,1.3082541176520335e+18
3,2020-09-22 04:31:01,lopezcordoba1,"#AbriendoLaConversación con toda la información en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/bbQmCc6tIh",1.3082625019566203e+18
4,2020-09-22 04:54:25,TulioNoticias,Ciudades de 15 minutos: la nueva forma de pensar el urbanismo en tiempos de pandemia https://t.co/T3cWp9YVRZ #fb,1.3082683903064556e+18
5,2020-09-22 04:26:04,Vietnam_Trang,"さとし！ピカチュウ見つけたよ⚡
ランク7に到達しました😊
#ポケモンGO #FB🇻🇳 https://t.co/n2qQ83sJua",1.3082612555980595e+18
6,2020-09-22 04:54:26,TulioNoticias,"Ganadores del Emmy 2020: Salgan a votar, las vidas negras importan y sean buenos seres… https://t.co/AxnB9U0Bkc #fb",1.3082683947734385e+18
7,2020-09-22 04:51:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/BNHZRLwjwY",1.308267537604522e+18
8,2020-09-22 04:30:56,SpikersTheBest,"Saat kamu terjatuh, tersenyumlah. Karena orang yg pernah jatuh adalah orang yg sedang berjalan menuju keberhasilan #petuah #FB",1.308262481404375e+18
9,2020-09-22 04:10:01,SmartGameCafe,『節分シューティング』 ☆★ 鬼パパが娘を守る(？)シューティングゲーム。スマートフォンとPCで遊べるヨッ https://t.co/zvPuJQ4G2g☆★ #アクションゲーム #ゲーム #fb,1.3082572174313103e+18
10,2020-09-22 04:43:41,semielse,13747 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Tuu4KCzxv0,1.3082656900261192e+18
11,2020-09-22 03:59:57,WeerstationWijk,"Het is 06.00, Droog Temp:10.3 Vocht:92% Wind:0.0 uit N Regen:  0.0 Baro:1011.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3082546850825503e+18
12,2020-09-22 04:21:41,KwinanaPol,"For Wandi residents, a number of burglaries have occurred in the early hours today, if you have CCTV or information that can assist please call crime stoppers or contact your local police. Quote IR 220920102988698, thankyou #fb",1.308260152198353e+18
13,2020-09-22 04:30:17,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.308262317134676e+18
14,2020-09-22 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3082586112991396e+18
15,2020-09-22 04:18:47,OpoIki22,"Sarapan itu penting, biar kuat... https://t.co/RjmU4sUbXA #fb",1.3082594224902963e+18
16,2020-09-22 04:54:25,TulioNoticias,Ellen DeGeneres ofrece disculpas en el estreno de la temporada 18 https://t.co/Agg9NU6fza #fb,1.308268391514415e+18
17,2020-09-22 04:30:45,TulioNoticias,Hallan 14 sarcófagos sellados hace 2.500 años en Egipto | Fotos: El Ministerio de… https://t.co/YRoItuV5Td #fb,1.3082624369701356e+18
18,2020-09-22 04:00:15,northbendwx,8:55pm 61°F (H 69/L 49) Night time/Dry/Overcast   Hum:86% Wind:WSW 0-&gt;7mph Baro: 29.93in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3082547584032154e+18
19,2020-09-22 04:54:25,TulioNoticias,Alerta por volcán Sangay en Ecuador: advierten caída de cenizas https://t.co/zY0PrTdT2p #fb,1.3082683925798257e+18
20,2020-09-22 04:21:20,OpoIki32,Setuju? https://t.co/iMDabu21FG #fb,1.308260065623896e+18
21,2020-09-22 04:46:48,PMIGT,"Cosas buenas suceden cuando te involucras con @pmi_org y @pmigt 🥰🤓😎
#Siguenos #PMIGT #fb #in #ig #tw #quedateencasa https://t.co/I2IV6Buyc1",1.3082664743274742e+18
22,2020-09-22 04:17:35,TulioNoticias,Cuba tilda de infame la gira sudamericana de Pompeo: El presidente cubano tacha de… https://t.co/685dim66Qo #fb,1.308259119795667e+18
23,2020-09-22 04:52:03,inu_nori,【読了】『ふしぎの国のバード 7巻 (ハルタコミックス)』佐々 大河 ☆4 https://t.co/yQzYm4S9lY #booklog #fb,1.3082677942791373e+18
24,2020-09-22 04:29:19,YMcTier,"WHOOPED inside CVS in front of EVERYONE at the cash register!! Teenager decides to ditch School via Zoom and Flexes on his mom. She Straight Old School WHOOPS his Ass right there 😅😅😅 @YMcTier #CVS #FB #repost #mom #son #disrespect #school #whooping 

https://t.co/1T2qRB5Ydg",1.308262075274113e+18
25,2020-09-22 04:53:26,Instantpostlike,"How to Buy Facebook Emoticons https://t.co/QgjtT6bBKd to Increase Click Through Rate on Facebook Post?
#facebook #facebookemoticons #fbemoji #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/6p2TiGd6vT",1.3082681441887683e+18
26,2020-09-22 04:54:10,GyanendraKrJos1,"@mKisn_Pm #JayShriRam 
       @GyanendraKrJos1 
101%#Fb",1.3082683264565002e+18
27,2020-09-22 04:53:56,Rahulrokz1,बीता हुआ Time कोई नहीं भुला सकता 🙁🙁#instagraam #instagood #fb #rahulrokz1 @tigerjackieshroff @amitabhbachchan #twitter @ Pirawa https://t.co/fhctLXSrd2,1.3082682680382996e+18
28,2020-09-22 04:17:34,TulioNoticias,Honduras traslada su delegación diplomática a Al-Quds: El presidente de Honduras… https://t.co/ERjlpicWER #fb,1.3082591188897382e+18
29,2020-09-22 04:01:33,TulioNoticias,Miss Venezuela 2020: Fingir en pandemia por una corona sin brillo.: El jueves 24 de… https://t.co/r3ZSpY4S2r #fb,1.308255086741721e+18
30,2020-09-22 04:54:26,TulioNoticias,Visitamos plantón de FRENA contra AMLO: algunos recuerdan que López Obrador “hizo lo… https://t.co/6XRorqAi7U #fb,1.308268395926872e+18
31,2020-09-22 04:30:46,TulioNoticias,"Tabaco cubano: arte, tradición y nacionalidad: La influencia del tabaco en las… https://t.co/ZfyaCGw7JU #fb",1.308262437997736e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-09-22 04:56:06,PMIGT,"Suceden cosas buenas cuando te involucras con @pmi_org y @pmigt 🥰🤓😎
#Siguenos #PMIGT #fb #in #ig #tw #quedateencasa https://t.co/b4DxxYvmNH",1.3082688153194004e+18
34,2020-09-22 04:30:46,TulioNoticias,Hallan los primeros vestigios arqueológicos en ruta del Tren Maya | Vídeo: Autoridades… https://t.co/nYYimxkRf1 #fb,1.3082624391931126e+18
35,2020-09-22 04:57:05,GyanendraKrJos1,"@Shruti__om Kewal Score Dekhta Hoon.
 
@GyanendraKrJos1 
101%#Fb",1.308269060786778e+18
36,2020-09-22 04:19:15,portalpositif,"Sudahkah anda tahu? https://t.co/7HQpGUbNSQ
 #fb",1.3082595400524431e+18
37,2020-09-22 04:49:25,GyanendraKrJos1,"@vishal_pratap05 #JayShriRam 
        @GyanendraKrJos1 
101%#Fb",1.3082671338689946e+18
38,2020-09-22 04:32:58,Stephen_Jesse,"I just watched Naruto Shippuden 8x12 ""Explode! Sage Mode"" #fb https://t.co/6hu3kpjIQb #trakt",1.3082629912474092e+18
39,2020-09-22 04:54:27,TulioNoticias,BTS canta “Dynamite” y más éxitos en concierto íntimo para NPR https://t.co/ArLcrcqTxu #fb,1.30826839723964e+18
40,2020-09-22 04:08:25,angela_sorany,#tbt  #instadaily #look #lfl #instagood #f4f  #facebooklikes #facebooklike #photography #fff #love  #photooftheday #cute @rocket_hastags #instalike #likeforlike #facebook  #facebookdaily #fb #facebook #followme #l4l https://t.co/an0DfZQE0R,1.3082568130752676e+18
41,2020-09-22 04:54:26,TulioNoticias,Enfrentamientos y protestas por escasez de gasolina en Venezuela https://t.co/M1VGazFnKs #fb,1.3082683934983823e+18
42,2020-09-22 04:01:33,TulioNoticias,Maduro insta nuevamente a la #ONU ser observador en las #elecciones del 6D: Desde el… https://t.co/HpiZQ4TSLs #fb,1.308255085567316e+18
43,2020-09-22 04:51:44,Stephen_Jesse,"I just watched Naruto Shippuden 8x13 ""Crisis! Sage Mode Disappears"" #fb https://t.co/JeMb6PnhHG #trakt",1.3082677151787622e+18
44,2020-09-22 04:00:51,SpikersTheBest,"Jangan pernah meremehkan kemampuanmu. Jika kamu menyadari betapa kuatnya pikiranmu, kamu tak akan pernah berpikir tuk menyerah #petuah #FB",1.3082549086304911e+18
45,2020-09-22 04:00:16,MarcusAlford,"The @MarcusAlford Stream Episode 9202020 “Week 2"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/a2vJGzXNZi
- On YouTube - https://t.co/hP1DUXIt1e
- On Facebook - https://t.co/2KWvD2X03u
- On Twitch - https://t.co/fYDsBWWNoj

#HeelMarcus #Twitch #FB #Youtube https://t.co/pxva8Ht41v",1.3082547633777172e+18
46,2020-09-22 04:00:54,c1mone_tw,加碼 #MSFT #FB,1.308254923377709e+18
47,2020-09-22 04:53:13,GyanendraKrJos1,"@FB_SURE1 #JayShriRam 
        @GyanendraKrJos1 
101%#Fb",1.3082680907408056e+18
48,2020-09-22 04:30:45,TulioNoticias,Rebelión en la ópera: los espectadores paran una función en Madrid por falta de… https://t.co/fBeOO6qZQA #fb,1.3082624361690276e+18
49,2020-09-22 04:10:01,madresfera,Maternidad con Yolanda de @mamadelincienso https://t.co/ci9gkNhevI #LaRevista #Fb #Madresfera 📌,1.3082572161269105e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 03:41:03,lopezcordoba1,"Te espero a la medianoche por el 1470 AM @Radio_Formula en #FórmulaDeLaNoche, escúchame → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/QfvE3HEdRw",1.308249926003032e+18
1,2020-09-22 03:52:00,TulioNoticias,"Televen estrenó la #serie #Bolívar: Desde este lunes, los venezolanos podrán disfrutar… https://t.co/hXYp53G56u #fb",1.3082526836362895e+18
2,2020-09-22 03:18:11,TulioNoticias,Disturbios en Pasto dejan un estudiante de Unicauca herido en rostro: Recordó el caso… https://t.co/J6gFITA3bm #fb,1.3082441742406574e+18
3,2020-09-22 03:26:48,TulioNoticias,"TN Tecno 507-1 iWatch 6 | Super Mario Bros cumple 35 | Adidas GMR, Casio G-Shock GBD… https://t.co/6HL8LnhjmG #fb",1.3082463403553997e+18
4,2020-09-22 03:19:07,fciencias,Anota en tu agenda las sesiones de #CienciaDesdeCiencias 🗓🤩 Este miércoles 23 de sept. conoce una trayectoria en comunicación pública de la ciencia: José Ramón Hernández @MuseodelaLuz #EnVivo #FB #VidaEnCiencias https://t.co/qLhZFTOPi5,1.308244408823763e+18
5,2020-09-22 03:25:34,TulioNoticias,Presidente Piñera participa en la Asamblea General de las Naciones Unidas https://t.co/rirPu87V9U #fb,1.3082460321244447e+18
6,2020-09-22 03:30:31,whatatrada,FB Bouncing on its long time support too! Now all four #FB #AMZN #AAPL #GOOGL today bouncing off the same type of long term support in very similar patterns. As long as the market bounces here too this should be a great time to go long calls on some of these. https://t.co/ZWcEE4eVGE,1.3082472777025372e+18
7,2020-09-22 03:32:34,tulipan81,SecMQ is a MQTT broker able to sign and timestamp your messages https://t.co/GP9u7k15AP #iot #nodered #MQTT #bitcoin #in #fb,1.3082477938202173e+18
8,2020-09-22 03:25:35,TulioNoticias,"Manuel Gallardo: ""Para nosotros la opción del ""Apruebo"" transmite alegría y esperanza"" https://t.co/jW8MyRr1em #fb",1.3082460355175793e+18
9,2020-09-22 03:18:11,TulioNoticias,4 víctimas de masacre en Nariño fueron sacadas a rastras de sus casas: Trabajaban en… https://t.co/QtoYHYiTGV #fb,1.3082441730159944e+18
10,2020-09-22 03:37:41,KensingtonPol,"Do these Retro Ski’s belong to you? Kensington Police would like to return these gems to their former owner. If this is you or you know who they belong to, call Kensington Pol on 9474 7555 and quote 220920 1050 52152. Don’t forget your proof of ownership. #fb https://t.co/Xn85SEORBq",1.3082490790596772e+18
11,2020-09-22 03:50:44,shirishahir3,"जिसको सत्ता चाहिए वो अब रोड पर जाओ.. जनता सुलगी बैठी है.

वरना #FB पर बकलोली ही करते रहो. https://t.co/Q5F0yfgaZs",1.3082523665299374e+18
12,2020-09-22 03:28:27,shibata100sen,応募紹介／太陽の村／町を見るとたくさんの家がならんで、ながめもいいし、坂をダンボールですべってそりすべりも楽しいし、ラーメンも食べれるし、温泉に入ってとてもきもちいし、ちゅうしゃ場も広いから太陽の村はいいと思います。#fb,1.3082467559019356e+18
13,2020-09-22 03:52:00,TulioNoticias,Suárez y Castillo dan victoria a Rojos que piensan en fase final: El tercera base… https://t.co/uZgK4Drupg #fb,1.308252682600276e+18
14,2020-09-22 03:23:53,TulioNoticias,Manzana y Cebollín | Fiesta de Pizza | Cartoon Network https://t.co/eJS1mA2Wkj #fb,1.308245606297723e+18
15,2020-09-22 03:42:00,madresfera,Vocabulario y rutina del baño https://t.co/5zJnDrQbMj #LaRevista #Fb #Madresfera 📌,1.3082501677081354e+18
16,2020-09-22 03:31:29,TulioNoticias,"“Imperio de mentiras”, la primera telenovela “turco-#mexicana” de #Univision: La cadena… https://t.co/352kYhKjey #fb",1.3082475191981466e+18
17,2020-09-22 03:19:23,KJayCee,I would like to respectfully request Wisconsin get its shit together because I really don’t want to have to quarantine for two weeks in New York in January just so I can see my family at Christmas. #fb,1.3082444760711578e+18
18,2020-09-22 03:18:25,SurfGuitar,1962 Gibson ES125TDC guitar. #vintageguitar #vintageguitars #vintagegibsonguitar #es125tdc #sunburnt #oldguitar #gibsonguitar #gibson #rosewood #p90 #surfguitar #instro #flatwound #jazzguitar #jazzguitarist #music #musician #fb https://t.co/RhNnlzHt7a,1.3082442315181466e+18
19,2020-09-22 03:31:29,TulioNoticias,#VIDEO VIRAL | Mire a los delfines tomados de las #aletas: La vida marítima también nos… https://t.co/CpZLvTQrC9 #fb,1.3082475206073385e+18
20,2020-09-22 03:25:33,TulioNoticias,Fiscalía decide formalizar al secretario del Senado Raúl Guzmán por infringir normas… https://t.co/tAu0OIfmDE #fb,1.3082460277245624e+18
21,2020-09-22 03:35:43,TulioNoticias,Rebelión en la ópera: los espectadores paran una función en Madrid por falta de… https://t.co/3T4B0DGbFD #fb,1.3082485842745385e+18
22,2020-09-22 03:25:34,TulioNoticias,"Fundación Chile 21: ""Es un proceso que mira hacia la ventana próxima de elecciones"" https://t.co/qxMA47eYJE #fb",1.308246032984273e+18
23,2020-09-22 03:22:31,MotsBot,大切なのは、早く夢を実現することではなくて、夢を堅実に追い続けることです。 #meigen #名言 #fb,1.3082452624023347e+18
24,2020-09-22 03:31:28,TulioNoticias,Guaidó agradeció “apoyo firme” de #EEUU a Venezuela: Juan Guaidó agradeció la noche de… https://t.co/9dSMTR6Abc #fb,1.308247515410641e+18
25,2020-09-22 03:32:00,TanyaAbout,@imtylerpe #like #likeme #likeforlike ##likemyvideos #like4like #like4 #likesforlikes #likethis #fyp #fypシ #foryou #4u #foryourpage. #fb #youtube #ig https://t.co/xfRdoGKcUI,1.3082476492635382e+18
26,2020-09-22 03:26:15,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/8BXWIBVRhN",1.308246202589352e+18
27,2020-09-22 03:26:48,TulioNoticias,"TN Tecno 507-2 La PS5 ya tiene precio en Argentina | Libro ""Los Amos de los 80"" https://t.co/Qyx0lvjx0k #fb",1.3082463393697997e+18
28,2020-09-22 03:31:28,TulioNoticias,Un vuelo turístico en #globo al borde del #espacio se planea para 2024: Exclusive… https://t.co/7aGErf41Y5 #fb,1.308247516614361e+18
29,2020-09-22 03:34:28,CanYallSayCRAZY,Twitter says I been on this site 10 yrs today... seems like FOREVER!  how about a few #Resisters to #FB &amp; celebrate #MyTwitterAnniversary https://t.co/yfQm3UM4xs,1.308248272855679e+18
30,2020-09-22 03:33:29,Saadon_Aksah,Trying to figure out what I need to do to get monetise on #blogger. Boy they should really simplify the process and made the steps clear if they really wanted to compete with #fb,1.308248021595951e+18
31,2020-09-22 03:18:10,TulioNoticias,"239 contagios de covid en Valle, que continúa con tendencia a la baja: El Ministerio de… https://t.co/vJWh1UYLPs #fb",1.308244167018066e+18
32,2020-09-22 03:18:10,TulioNoticias,Cayó a un abismo de 300 metros cuando tomaba una foto y sobrevivió: Cuatro días duró la… https://t.co/BQv1sUNcnN #fb,1.308244169899602e+18
33,2020-09-22 03:22:20,fciencias,Y el jueves 24 sept. dos investigadores #OrigenDeLaVida de la #Fac participan en 🤩#CienciaDesdeCiencias con una charla que habla a detalle sobre la #Covid19 #EnVivo #FB #VidaEnCiencias https://t.co/MFl93EBPo2,1.308245218014032e+18
34,2020-09-22 03:25:33,TulioNoticias,Senda: Se hicieron un 77% menos de controles que el año pasado por menos circulación… https://t.co/N4pQYH7vfR #fb,1.3082460286096138e+18
35,2020-09-22 03:30:59,SpikersTheBest,"Jangan menunggu waktu yang tepat untuk melakukan sesuatu, karena waktu tidak akan pernah tepat bagi mereka yg menunggu #petuah #FB",1.308247393813504e+18
36,2020-09-22 03:44:17,AsporVs,"🇹🇷 #TSL: #Fenerbahçe 9 nəfərlə qalan debütantla bacarmadı. 

♦️📋 #Fenerbahce 0:0 #Hatayspor 

#sportotosuperlig #sportotosüperlig #superlig #süperlig #Hatay #FB #sarikanarya https://t.co/25okvHFJGs",1.3082507406836122e+18
37,2020-09-22 03:18:11,TulioNoticias,Asesinaron empleado de confianza de 'Beto' Rentería en vía hacia Tuluá: El crimen… https://t.co/8iCLeBRnUi #fb,1.308244170910425e+18
38,2020-09-22 03:20:02,web_syokunin,駄菓子屋にはちょっと頑固そうなおじいちゃん・おばあちゃん店主が多い？ (^^; ★☆ 『100円駄菓子屋』 https://t.co/9SsYXNegOZ☆★ #パズル #ゲーム #fb,1.3082446383235482e+18
39,2020-09-22 03:50:16,shirishahir3,"जिसको सत्ता चाहिए वो अब रोड पर जाओ.. जनता सुलगी बैठी है.

वरना #FB पर बकलोली ही करते रहो. https://t.co/dwpOySoLFh",1.3082522454026854e+18
40,2020-09-22 03:40:20,TanyaAbout,#like #likeme #likeforlike ##likemyvideos #like4like #like4 #likesforlikes #likethis #fyp #fypシ #foryou #4u #foryourpage. #fb #youtube #ig https://t.co/tAwiRUHnrT,1.3082497459248046e+18
41,2020-09-22 03:25:34,TulioNoticias,"Ministro Palacios: ""Más de 10.500 personas pudieron recuperar su trabajo"" https://t.co/p5YVyrpWhw #fb",1.3082460297965486e+18
42,2020-09-22 03:31:28,TulioNoticias,Empresa nipona lanza lámpara UV inocua para humanos que inactiva coronavirus: Una… https://t.co/ElJc75RK36 #fb,1.3082475178768916e+18
43,2020-09-22 03:25:35,TulioNoticias,24 Tarde - Lunes 21 de Septiembre https://t.co/mcktNtEFC7 #fb,1.308246034284454e+18
44,2020-09-22 03:46:31,ququgaga2,býë§c[d▒ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/deyccMG3Wp,1.3082513049433866e+18
45,2020-09-22 03:25:34,TulioNoticias,Mujeres buscan que su hijo recién nacido pueda ser reconocido legalmente por sus dos… https://t.co/8nQHR7sJCG #fb,1.3082460309668372e+18
46,2020-09-22 03:18:11,TulioNoticias,Bogotanos regresan a casa a pie por bloqueos en manifestaciones: Siga en vivo el minuto… https://t.co/GhjXJn4aKx #fb,1.3082441719296532e+18
47,2020-09-22 03:18:10,TulioNoticias,Abuelo de Paloma Valencia pedía otro sitio para estatua en Popayán: Expresidente… https://t.co/LKFqiUVODA #fb,1.3082441681547796e+18
