,date,screen_name,tweet,tweet_id
28,2020-10-08 04:00:00,SP_Network_jp,"【FB】フェイスブック、Qアノンのページを全削除　インスタも（朝日新聞デジタル　10/7配信） #企業危機管理 #FB #QAnon 
https://t.co/Ym08OVMm95",1.3140529026971402e+18
29,2020-10-08 03:38:17,TulioNoticias,"""UN NUEVO LUGAR"" Video Oficial 🛫 | Barbie Princess Adventure | Cartoon Network https://t.co/Q4dQjdXn9U #fb",1.31404743680188e+18
30,2020-10-08 04:25:18,JamiePeninsa,"@NickyDaniel7
Thanks for the #fb 👍
Apprc8💯",1.31405926749474e+18
31,2020-10-08 03:47:01,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/QlaYEhSRzx",1.314049636735365e+18
32,2020-10-08 03:38:17,TulioNoticias,"""REY DE EL REINO"" Video Oficial 👑 | Barbie Princess Adventure | Cartoon Network https://t.co/UEeYyJmpo0 #fb",1.3140474355478364e+18
33,2020-10-08 04:19:15,portalpositif,Cara Jitu Bikin Rumah Rapi Selalu https://t.co/PGnxA2kgHe #fb,1.314057748649136e+18
34,2020-10-08 04:20:02,web_syokunin,ポカポカ陽気の日に芝生でゴロゴロ。。。気持ちよいですよネェ。何も考えずに大の字になって寝るなんて、しばらくしてないカモ。 (^^) ★☆ 『ゴロゴロ芝生』 https://t.co/EID5Zyfler☆★ #アクションゲーム #ゲーム #fb,1.314057941847163e+18
35,2020-10-08 03:54:44,TulioNoticias,Gobernador de #Santander y alcalde de Bucaramanga tienen covid-19: Los mandatarios no… https://t.co/TRBD9rZc18 #fb,1.3140515786309345e+18
36,2020-10-08 03:45:18,TulioNoticias,#Debate entre Mike Pence y Kamala Harris para vicepresidente de Estados Unidos: Este… https://t.co/OsXbJvQ1yv #fb,1.3140492024864973e+18
37,2020-10-08 04:10:01,SmartGameCafe,起こしてくれる家族がいるというのはありがたいですよね？ (^^; ★☆ 『布団はぎパズル』 https://t.co/wGRo13YbxM☆★ #パズル #ゲーム #fb,1.3140554235450982e+18
38,2020-10-08 04:18:46,TulioNoticias,Médicos | Arturo aprovecha el problema de Gonzalo para decirle a Regina cuánto la ama https://t.co/uDzEH9Q18D #fb,1.3140576257310392e+18
39,2020-10-08 04:14:55,TulioNoticias,Grupo de Puebla condena hostilidad de EEUU hacia médicos de Cuba: El Grupo de Puebla… https://t.co/WOkY4pKMEX #fb,1.3140566561883095e+18
40,2020-10-08 04:09:35,HaydarKarani,"Mülk Suresi, 12. ayet: 
Gerçek şu ki, Rablerinden gayb ile (O'nu görmedikleri halde) içleri titreyerek-korkanlara gelince; onlar için bir mağfiret (bağışlanma) ve büyük bir ecir vardır.
#WearAMask #EdaİcinAdalet #reynmen #TenzileErdoğan #GS #FB #uenililerhibritehazir #OEzgueNamal https://t.co/qmPZfzRuHr",1.3140553154161336e+18
41,2020-10-08 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3140568188809953e+18
42,2020-10-08 04:13:35,JamiePeninsa,"@AbalAmbe thanks for #fb,👍
Aprc8 💯",1.314056322430595e+18
43,2020-10-08 04:18:44,Stephen_Jesse,"I just watched Mortal Kombat: Legacy 1x04 ""Kitana &amp; Mileena - Part 1"" #fb https://t.co/RHD24qxt64 #trakt",1.3140576157276242e+18
44,2020-10-08 03:54:43,TulioNoticias,Se robaron el cuerpo de su familiar de la funeraria antes del velorio: Los familiares… https://t.co/rBscfii84c #fb,1.3140515719955538e+18
45,2020-10-08 04:14:55,TulioNoticias,Dominicanos rechazan impuestos en Presupuesto 2021: En República Dominicana la… https://t.co/lDlLwaU42o #fb,1.314056654430896e+18
46,2020-10-08 04:06:59,SdySports,"#即时新闻，AC 米兰将会在转会窗口结束后与拉胖商量守门员多纳鲁马的续约，

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/PaEJMG8nw5",1.3140546615071498e+18
47,2020-10-08 04:11:19,TulioNoticias,Apps de idiomas a prueba: cuál es la mejor forma de aprender una lengua: Las 'apps' de… https://t.co/ojWEgGG8Yd #fb,1.314055752223527e+18
48,2020-10-08 03:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.314045999829209e+18
49,2020-10-08 04:11:19,TulioNoticias,¿Huesos de oro? El T-Rex Stan fue subastado por un precio récord | Vídeo: El esqueleto… https://t.co/qxxOUourM3 #fb,1.3140557513384714e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 02:50:24,TulioNoticias,"#Venezuela sobrepasa los 80 mil #casos de Covid-19 y 671 muertes, según Delcy Rodríguez… https://t.co/g0dqAf6rJy #fb",1.314035386839167e+18
1,2020-10-08 02:50:23,TulioNoticias,#Colombia suma 7.875 #contagios nuevos y 163 fallecidos: Colombia tiene 7.875 contagios… https://t.co/06XxrL0v2t #fb,1.3140353846664233e+18
2,2020-10-08 03:09:10,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear , Lo 55F; Thursday: Patchy Fog then Mostly Sunny , Hi 82F ↓; Thursday Night: Mostly Cloudy , Lo 60F;  https://t.co/91an1YKo4g #fb",1.3140401113030615e+18
3,2020-10-08 03:01:49,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3140382584441078e+18
4,2020-10-08 02:50:14,TulioNoticias,Así fue la fiscalización a carabinero en la cercanía de la casa de Fiscal Chong https://t.co/2EoDITd38q #fb,1.314035347051946e+18
5,2020-10-08 03:06:28,helenamaravilla,⚾️✨@pegadehit con invitados de mega lujo @A90Pies en #FB https://t.co/6X7YIcQtGm,1.314039430907396e+18
6,2020-10-08 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3140417170671944e+18
7,2020-10-08 02:50:24,TulioNoticias,#EEUU supera las 211.600 muertes luego de 920 decesos en un día: Estados Unidos alcanzó… https://t.co/9cwJ1mjNjL #fb,1.3140353879758275e+18
8,2020-10-08 03:10:25,keychro,おうどん! #ohiru #oudon #lunch #fb,1.314040422356775e+18
9,2020-10-08 02:56:57,TulioNoticias,La Ley del Corazón | Capítulo 37 | Telemundo Novelas https://t.co/rKv6eYLQBF #fb,1.3140370342107791e+18
10,2020-10-08 02:50:24,TulioNoticias,Diosdado Cabello: Aprobaremos la Ley Antibloqueo sin violar la Constitución: El primer… https://t.co/prKClIIL9k #fb,1.3140353858199675e+18
11,2020-10-08 03:25:59,TulioNoticias,¿Huesos de oro? El T-Rex Stan fue subastado por un precio récord | Vídeo: El esqueleto… https://t.co/3ToXiLe4Ra #fb,1.314044339912409e+18
12,2020-10-08 02:53:29,ququgaga2,÷‗ãy]LOà #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/MqZgRzZaJQ,1.3140361620220396e+18
13,2020-10-08 03:00:21,northbendwx,"NWS fcst: TonightMstly Cloudy then Slight Chc Light Rain : , Lo 54°F ↑; ThuSlight Chc Light Rain : , Hi 67°F; ThuNightSlight Chc Light Rain : , Lo 52°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.314037891845296e+18
14,2020-10-08 03:10:16,TulioNoticias,La #Vinotinto ya entrenó en Barranquilla: El plantel de la selección venezolana viajó… https://t.co/ewYNvLdf2G #fb,1.3140403872128492e+18
15,2020-10-08 03:10:02,SmartGameCafe,最近はマッチを見たことが無いという子供がいてもおかしくない？マッチ棒パズルは、マッチ文化を伝承するものと言えるカモ〜。 ★☆ 『マッチ棒計算』 https://t.co/zahtswYvQJ☆★ #脳トレ #ゲーム #fb,1.3140403275109786e+18
16,2020-10-08 02:56:57,TulioNoticias,Falsa Identidad 2 | Capítulo 10 | Telemundo Novelas https://t.co/EGpXjQTSYk #fb,1.3140370359933706e+18
17,2020-10-08 02:50:14,TulioNoticias,"Diputado Fuenzalida por situación de Carabineros: ""Las instituciones también hay que… https://t.co/huJ3rrYeuu #fb",1.314035346070483e+18
18,2020-10-08 03:01:26,SpikersTheBest,"Jika kita bersikap baik pd org yg tdk bersikap baik kpd kita, itu bkn disebut kemunafikan. Itu disebut kedewasaan #petuah #FB",1.3140381631620997e+18
19,2020-10-08 02:50:15,TulioNoticias,Carabinero controlado cerca de casa de Fiscal Chong da su versión https://t.co/DT6LP9zYAN #fb,1.3140353480880005e+18
20,2020-10-08 02:50:23,TulioNoticias,Presidente de Parlamento Europeo: UE no puede apoyar intento de Maduro de evitar las… https://t.co/8jyl0bMdfw #fb,1.3140353825777705e+18
21,2020-10-08 03:13:51,TulioNoticias,Telenovela mexicana “Vencer el desamor” retratará la violencia a mujeres: La nueva… https://t.co/qse0VYjT57 #fb,1.3140412892483133e+18
22,2020-10-08 02:50:15,TulioNoticias,"Director INDH tras reunión con Ministro Pérez: ""Aquí también hay responsabilidades… https://t.co/DhuAAnIMwV #fb",1.3140353501725614e+18
23,2020-10-08 03:06:56,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3140395462966927e+18
24,2020-10-08 02:56:56,TulioNoticias,Todo Por Mi Hija | Capítulo 25 | Telemundo Novelas https://t.co/FamPouxUIk #fb,1.3140370328392458e+18
25,2020-10-08 03:22:32,MotsBot,人生で肝心なのは、どれだけ強いパンチが打てるかではなく、 どれだけパンチを受けられるかだ （シルベスター・スタローン） #meigen #名言 #fb,1.314043472077222e+18
26,2020-10-08 03:13:51,TulioNoticias,Las disidencias de las FARC incineran un vehículo de la #ONU en #Colombia: La Oficina… https://t.co/6oWacCjWTW #fb,1.3140412902339666e+18
27,2020-10-08 02:50:15,TulioNoticias,Exploradores 2020 - Miércoles 7 de octubre https://t.co/kb3QFP7BJR #fb,1.314035349266608e+18
28,2020-10-08 02:59:31,shibata100sen,応募紹介／平井菓子店の四保の月／平井菓子店が独特な製法で作り上げた、香りと味わい豊かな菓子で、町の特産品として有名です。#fb,1.3140376808256102e+18
29,2020-10-08 03:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:11.0 Vocht:92% Wind:3.3 uit Z Regen:  0.2 Baro:1013.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3140378104421827e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-10-08 03:07:21,kawamori_dc,健康な体をつくったり顔の形を整えたり、歯はとてもたいせつな役割をもっています。ですから、むし歯にならないように予防をすることが何よりたいせつです。#fb,1.3140396534905487e+18
32,2020-10-08 02:57:02,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Yq2BhFKUqT",1.314037056407044e+18
33,2020-10-08 03:13:51,TulioNoticias,La Federación Francesa de Tenis confirma su Masters 1.000 bajo techo: La Federación… https://t.co/FNz3jfQC0F #fb,1.314041287377662e+18
34,2020-10-08 02:50:23,TulioNoticias,#Venezolanos varados en #España: «Necesitamos más vuelos de #repatriación»: Venezolanos… https://t.co/9Doy5y7BoA #fb,1.3140353812858511e+18
35,2020-10-08 02:56:56,TulioNoticias,Los Herederos del Monte | Capítulo 107 Completo | Telemundo Novelas https://t.co/3Q1kCZDz5M #fb,1.314037031765504e+18
36,2020-10-08 03:07:04,kawamori_dental,セレックは全国の歯科医院でも導入している医院は少なく、現在『究極の歯科用機器』と言えるでしょう。https://t.co/qPR23QjRKc　#fb,1.3140395818686095e+18
37,2020-10-08 03:13:52,TulioNoticias,William Levy y Elizabeth Gutiérrez agradecen por las oraciones tras accidente de su… https://t.co/v3AiYZfRFo #fb,1.3140412912447365e+18
38,2020-10-08 03:10:11,TulioNoticias,“Brujo” Martínez sí estará con la #Vinotinto: La FVF confirmó que el volante José… https://t.co/UZvYCGLBPQ #fb,1.314040365318656e+18
39,2020-10-08 02:50:15,TulioNoticias,Repartidor de delivery falleció tras perder el control de su moto en Vitacura https://t.co/RHsGuOy9pM #fb,1.314035351212757e+18
40,2020-10-08 03:25:59,TulioNoticias,¡Al estilo Karate Kid! Un hombre se defiende del ataque de dos perros furiosos |Vídeo… https://t.co/JSnxNbXN6p #fb,1.3140443408518717e+18
41,2020-10-08 03:00:45,kiwicomedy,Character Comedy AND DJ - Both in the same charismatic man... https://t.co/YGnlTkQmwE #fb #comedy #DJ,1.3140379926176522e+18
42,2020-10-08 03:00:14,northbendwx,7:55pm 57°F (H 65/L 52) Night time/Dry/Clear skies  Hum:89% Wind:W 0-&gt;9mph Baro: 29.82in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.31403786321911e+18
43,2020-10-08 03:31:00,SpikersTheBest,"Jgn pernah lelah melakukan hal kecil tuk orang lain. Terkadang, hal kecil ini mampu berikan bahagia yg indah di hati mereka #petuah #FB",1.3140456057028444e+18
44,2020-10-08 03:10:11,TulioNoticias,#Colombia ve como positiva la ausencia de Rondón: El central Jeison Murillo aseguró… https://t.co/ziUC6CzS39 #fb,1.3140403662371308e+18
45,2020-10-08 03:13:51,TulioNoticias,#España aprobó la creación de la “tasa #Google”: España aprobó definitivamente la… https://t.co/GQ0Ez4PA5d #fb,1.3140412883716915e+18
46,2020-10-08 03:05:45,Adnanr23,A note of Facebooks approach to PB's content and discussion aorund banned individuals. #fb #hateonline https://t.co/T4G5PD1Ly7,1.3140392483922493e+18
47,2020-10-08 02:50:23,TulioNoticias,Mueren por Covid-19 los #doctores Carlos Mendoza en Bolívar y Fernando Jiménez en… https://t.co/CPkSgnPk1A #fb,1.3140353836011602e+18
48,2020-10-08 02:50:22,TulioNoticias,Maduro: Mañana la #ANC recibe proyecto definitivo de Ley Antibloqueo rumbo al gran… https://t.co/FH6cIpp4Q0 #fb,1.3140353802666353e+18
49,2020-10-08 03:05:41,SdySports,"#即时球闻，米利克不和那不勒斯续约，原因是以为加盟斑马军团势在必行？

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/VrvS2livG0",1.314039232285954e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 01:59:14,IAmDerrickYoung,"""You will suddenly realize that the reason you never changed before was because you didn't want to."" - Robert H. Schuller #Quote #FB",1.3140225087194644e+18
1,2020-10-08 01:47:51,TulioNoticias,El Parlamento Europeo enmienda la Ley del Clima para pedir más ambición https://t.co/Z8s6ZRrFnr #fb,1.3140196441230295e+18
2,2020-10-08 02:11:17,its_MuffinMan,"Having a blast playing games over at https://t.co/fjI57nUtpB

#themuffinman #themuffinmanstreams #facebookgaming @facebookgaming #fb.gg #facebookstreamers #fortnite #muffinman #minimuffin #FB-MuffinMan #FBminimuffin",1.3140255420862013e+18
3,2020-10-08 01:47:51,TulioNoticias,Pedro Sánchez presenta un ambicioso plan de recuperación para España https://t.co/AG6T6gkuOe #fb,1.3140196449829315e+18
4,2020-10-08 02:17:49,SdySports,"10月8日02:45  国际友谊赛赛事分享
赛事结果：葡萄牙0-0西班牙

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #今日赛事分享 #SDY888  #昇得源体育 https://t.co/cnpv2B15GU",1.314027185796264e+18
5,2020-10-08 02:06:49,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.314024417769349e+18
6,2020-10-08 02:02:06,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/HUVmu16Wpa,1.3140232318551327e+18
7,2020-10-08 02:01:49,andyma,ケンダル・ジャクソンの代表作5本セットが限定25％引き https://t.co/GxL1NigyOA #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3140231585555866e+18
8,2020-10-08 02:40:13,TulioNoticias,Chris Evans sorprende a los fans al mostrar su torso cubierto de #tatuajes: El martes… https://t.co/q0D0vOC2dC #fb,1.314032822127145e+18
9,2020-10-08 02:01:12,TulioNoticias,#Facebook #suspenderá los anuncios políticos en #EEUU tras las elecciones: La red… https://t.co/IrX6DF39rh #fb,1.314023003668312e+18
10,2020-10-08 02:48:10,TulioNoticias,Cuidar el #corazón: lo que sí debes y lo que no: Con ocasión del Día mundial del… https://t.co/0l22NFVfk7 #fb,1.3140348230365348e+18
11,2020-10-08 02:36:43,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3140319434412892e+18
12,2020-10-08 01:47:51,TulioNoticias,CORONAVIRUS | Bruselas cierra bares y restaurantes durante un mes https://t.co/k6vMh8ILTn #fb,1.3140196477342843e+18
13,2020-10-08 02:30:56,SpikersTheBest,"Sahabat adlh mereka yg tahu ketika kmu bersedih atau terluka, bahkan jika kmu menyembunyikan semua di balik sebuah senyuman #petuah #FB",1.3140304885084856e+18
14,2020-10-08 02:00:14,northbendwx,6:55pm 60°F (H 65/L 52) Night time/Dry/Clear skies  Hum:86% Wind:W 0-&gt;9mph Baro: 29.81in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3140227634184847e+18
15,2020-10-08 02:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:10.8 Vocht:92% Wind:4.4 uit ZZW Regen:  0.0 Baro:1014.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.31402271127074e+18
16,2020-10-08 02:00:02,GeelongsWeather,"Dry-Temp:13.9 Rain   8.4, Sun 00:46 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1004.2, -0.4 #fb",1.3140227106079744e+18
17,2020-10-08 02:00:51,vinylburns,Advanced sleep analysis. Live footage from Vinyl's #Otaki Horsefarm. https://t.co/6JhwR6ej30 #fb,1.3140229153488568e+18
18,2020-10-08 02:21:23,yayoichang,退屈だから　イジってるのた〜 撮るなよ〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/838ypeynFh,1.3140280866277622e+18
19,2020-10-08 02:27:31,Raaj_Ji_,@tanya1034 @Raaj_Ji_ #FB 💯💯💯💯💯💯💯💯💯💯💯%%%%%% https://t.co/nfLPkcURTu,1.3140296264700396e+18
20,2020-10-08 01:47:52,TulioNoticias,Récord mundial de calor para un mes de septiembre https://t.co/HfpLMHSJPn #fb,1.3140196486403727e+18
21,2020-10-08 02:50:14,TulioNoticias,Dos carabineros en prisión preventiva: Imágenes muestran supuestas torturas en comisaría https://t.co/AF4aIznbPt #fb,1.3140353448877548e+18
22,2020-10-08 02:08:05,TulioNoticias,Osmel Sousa anuncia que pronto estrenará “Osmel Soy Yo”: El cubano-venezolano Osmel… https://t.co/hzBBpFD7vy #fb,1.3140247364023992e+18
23,2020-10-08 02:26:57,Lafuaa_Launda,@Alpanah51 #FB please,1.314029486485074e+18
24,2020-10-08 01:48:35,PAWeissenstein,#fb https://t.co/Q0gu2KdTHG,1.3140198303921193e+18
25,2020-10-08 02:28:03,rittlesong,2020年10月08日 11時27分の測定結果 体重:57.10kg 体脂肪率:14.90% 筋肉量:46.00kg 体内年齢:31歳 #fb #tanita #healthplanet,1.3140297616775496e+18
26,2020-10-08 02:41:13,sacarlin48,Someone's telling the #QAanon story that surrounds the Australian #PrimeMinister but is anyone listening? Both #Twitter and #FB are banning the accounts of #QAnon followers but the conspiracy theorists don't seem to worry #Morriscum https://t.co/beHj0A54fG #auspol @crikey_news,1.314033077249663e+18
27,2020-10-08 02:08:04,TulioNoticias,Duque: La #FARC debe responder por el #asesinato Álvaro Gómez: El presidente colombiano… https://t.co/CNFiIl28vZ #fb,1.3140247351315456e+18
28,2020-10-08 01:54:37,PAWeissenstein,#fb https://t.co/JhdEfG5uYL,1.3140213473292902e+18
29,2020-10-08 02:48:29,TulioNoticias,"Envíos simultáneos y seguros, las nuevas funciones de DiDi Entrega: DiDi Entrega ahora… https://t.co/zBAj1alZli #fb",1.314034906239062e+18
30,2020-10-08 01:47:51,TulioNoticias,El médico de Donald Trump asegura que el mandatario ya no tiene síntomas de COVID-19 https://t.co/Fy7ZWci8OU #fb,1.314019646761304e+18
31,2020-10-08 02:40:12,TulioNoticias,Delta baja a categoría 1 y volverá a fortalecerse rumbo a EEUU: El huracán Delta de… https://t.co/rXims7EXPL #fb,1.3140328209904804e+18
32,2020-10-08 02:40:13,TulioNoticias,Los #memes del #debate por la #Vicepresidencia de #EEUU https://t.co/0LFofW2iEd #fb #curiosidades #elecciones,1.314032824605905e+18
33,2020-10-08 02:00:55,SpikersTheBest,Jatuh cinta padamu adalah hal terbaik kedua yg pernah terjadi dalam hidupku. Yg pertama? Aku menemukanmu #petuah #FB,1.314022935078658e+18
34,2020-10-08 02:48:03,TulioNoticias,#OVP: Crisis penitenciaria sumó tres fallecidos y una fuga en Falcón y Carabobo: Las… https://t.co/V6EzVEtUyk #fb,1.314034796910334e+18
35,2020-10-08 01:47:51,TulioNoticias,Amanecer Dorado: de partido político a organización criminal https://t.co/jRHk2XVuuj #fb,1.3140196458847068e+18
36,2020-10-08 01:49:10,PAWeissenstein,#fb https://t.co/2iWfJthYJB,1.3140199751249797e+18
37,2020-10-08 02:30:01,eSmartGameCafe,[Picnic Tetromino] Box the sdudents on the sheet ! Enjoy the game with your smartphone! https://t.co/G8j0rqlID3 #game #fb,1.3140302579979674e+18
38,2020-10-08 01:56:05,TulioNoticias,"80 mil #casos de #coronavirus en el país, hoy 608 contagios: A las 9:15 de la noche del… https://t.co/ZP9IBupZyv #fb",1.3140217197498204e+18
39,2020-10-08 02:50:14,TulioNoticias,"Cecilia Hidalgo por presupuesto de Ciencia: ""Significa un freno importante a la… https://t.co/GCixfth8sY #fb",1.314035343906214e+18
40,2020-10-08 02:01:11,TulioNoticias,"El príncipe Guillermo lanza un premio medioambiental: El príncipe Guillermo, duque de… https://t.co/xMoBI7ObuQ #fb",1.3140230026993336e+18
41,2020-10-08 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3140266171114086e+18
42,2020-10-08 02:40:12,TulioNoticias,¿Qué hacer para prevenir las lombrices intestinales?: Las popularmente conocidas como… https://t.co/YCSQvJUldw #fb,1.3140328199460372e+18
43,2020-10-08 02:20:02,web_syokunin,休日の朝に布団でゴロゴロ。。。至福の時間ですよネェ。でもあまり寝過ごすと、折角の休日を損した気分にもなったりして悩ましいぃ。 (^^; ★☆ 『ゴロゴロ休日家族』 https://t.co/ZIN0ZxEMzB☆★ #パズル #ゲーム #fb,1.3140277441669652e+18
44,2020-10-08 02:01:12,TulioNoticias,Duque: La #FARC debe responder ante Fiscalía por #asesinato Álvaro Gómez: El presidente… https://t.co/mrsYN7fjSy #fb,1.314023004909822e+18
45,2020-10-08 02:16:55,TulioNoticias,"Diosdado Cabello: No sea entrépito señor Borrell: Diosdado Cabello, arremetió contra el… https://t.co/0lMTmbpPnF #fb",1.3140269619420529e+18
46,2020-10-08 02:13:56,Hwaiting_LIVE,『BTS WORLD』ミステリアスな物語が展開する10月アップデート配信！新チャプターや☆5カードも登場 https://t.co/llN6pmUjv9 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3140262111950234e+18
47,2020-10-08 02:40:13,TulioNoticias,"#Ramos supera los minutos de #Casillas y firma otro #récord: Sergio Ramos, capitán de… https://t.co/FaCurJWkm9 #fb",1.3140328234357678e+18
48,2020-10-08 02:45:31,GRBlog,"Mañana October 8, 2020: Mostly Sunny. Máxima 27, mínima 12 #Rosario #Rosarinos #fb",1.314034156171649e+18
49,2020-10-08 01:57:33,PureLifeGirl,Watching the VP debate. Wishing #KamalaHarris was on the ticket for President. #fb,1.314022085254148e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 01:38:21,TulioNoticias,“Áñez se ha dedicado a boicotear un normal funcionamiento electoral”: Debido a que el… https://t.co/2go20u7F03 #fb,1.3140172552614339e+18
1,2020-10-08 01:28:54,GusNord_Merval,"Las #FAANGM titubeando (excepto $NFLX ↗️) - 

$FB $AAPL $AMZN $NFLX $GOOGL $MSFT  
#FB #AAPL #AMZN #NFLX #GOOGL #MSFT   

TradingView https://t.co/LDsgXu9HvD",1.3140148761599345e+18
2,2020-10-08 01:38:22,TulioNoticias,"Siria: Actos coercitivos de Israel, razón de sufrimiento de sirios: Siria denuncia que… https://t.co/DPMmtzLojt #fb",1.314017258038014e+18
3,2020-10-08 01:20:43,TulioNoticias,CORONAVIRUS PANDEMIA - Euskadi no participa en evaluación de la pandemia al ver una… https://t.co/DtE4Luw3rT #fb,1.3140128187069645e+18
4,2020-10-08 01:36:41,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3140168367745556e+18
5,2020-10-08 01:20:14,TulioNoticias,Selena: La Serie con fecha de estreno y #Netflix comparte teaser: Netflix reveló que la… https://t.co/B30h4M9hNH #fb,1.314012694429741e+18
6,2020-10-08 01:31:02,SpikersTheBest,Jangan trs tangisi sesuatu yg bukan milikmu lagi. Kmu tak akan temukan bahagia jika kmu tak mampu bertahan dari sebuah luka #petuah #FB,1.3140154132907172e+18
7,2020-10-08 01:10:05,TulioNoticias,Irán botará en noviembre su primer portahelicópteros y drones: Irán botará en noviembre… https://t.co/6C3rKR3QFq #fb,1.314010141549908e+18
8,2020-10-08 01:29:39,TulioNoticias,Mary Pili Hernández a Maduro: Esa Ley ni es contra el bloqueo ni respeta la… https://t.co/qLTVl76v71 #fb,1.314015067290112e+18
9,2020-10-08 01:46:31,nicolemoncayor,"Miércoles de #Ads en #IG y #FB
🤓📲💻 https://t.co/WXetuYYR5t",1.3140193097741435e+18
10,2020-10-08 01:46:34,TulioNoticias,#Colombia comienza los ensayos clínicos de una #vacuna de Johnson &amp; Johnson: Colombia… https://t.co/1yrKzfEm0h #fb,1.3140193216649912e+18
