,date,screen_name,tweet,tweet_id
17,2020-11-03 11:16:37,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURNZD@1.75459 | SL:1.75859 | TP:1.74659 | 2020.11.03 11:04 GMT | #fx #forex #fb""",1.3235848633630188e+18
18,2020-11-03 11:15:00,SignalFactory,Forex Signal | Sell EURNZD@1.75459 | SL:1.75859 | TP:1.74659 | 2020.11.03 11:04 GMT | #fx #forex #fb,1.323584460214993e+18
19,2020-11-03 10:55:04,semielse,1784 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/LLQHD4FWL5,1.3235794397211607e+18
20,2020-11-03 10:59:11,TimothyMbaya,"""UGANDAN opposition presidential candidate Bobi Wine arrested after handing in his nomination papers to the election body, his party’s spokesman says #BobiWineNomination https://t.co/1KFBB982xW"" #fb",1.3235804787550822e+18
21,2020-11-03 10:36:35,Jtnnnn,@Norazaram thqq for #fb,1.3235747895424205e+18
22,2020-11-03 11:00:01,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/hLmnxBvFw7,1.323580686448644e+18
23,2020-11-03 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.323577048296665e+18
24,2020-11-03 11:24:22,_Thirunarayan1,"@PoonsT06 @Nierbhaym @sonucnc @MKS275 @ManojT_CA @sachita142 Hindus👉I  give 100%FB👉PLS follow my a/c🙏👇
@_Thirunarayan1 
@_Rudra2 

#TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP
4",1.323586815236997e+18
25,2020-11-03 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:12.6 Vocht:78% Wind:9.8 uit ZZO Regen:  0.0 Baro:1018.9, Falling slowly, UV 1.0, verbrandingstijd 112 minuten #fb",1.323580692291375e+18
26,2020-11-03 10:18:53,franceartisanat,Nouvelle actualité pour ATELIER MONTFOLLET SAS #fb https://t.co/zeajlkDDuN,1.3235703351119585e+18
27,2020-11-03 11:16:18,WilunaPol,Congratulations to Kelman Patch for receiving his WA Police service medal tonight.  Mr Patch worked as a Police Aide and Aboriginal Police Officer for 8 years in Wiluna. Thanks for your service KP! #fb #stepforward https://t.co/oC1q6Ep82E,1.3235847853236797e+18
28,2020-11-03 11:00:05,madresfera,¿Educar a gritos? https://t.co/TspNpOuK49 #LaRevista #Fb #Madresfera 📌,1.3235807029071258e+18
29,2020-11-03 10:16:27,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPUSD@1.29911 | Profit: +80 pips | 2020.11.03 09:46 GMT | #fx #forex #fb""",1.3235697248742605e+18
30,2020-11-03 11:29:34,_Thirunarayan1,"@AdityaU143 @Hanu012 @manoj_begu @AKB_IND @satydhriti @IamPS00 @Manju_283 @Being_Sunidhi @Hindu_99 @Mishra_00 @Brand_K_K @RMahali2 @Akash_9858 @rahulgupta0134 @Ss_Dimpal @sonucnc @Nierbhaym @nymachine Hindus👉I  give 100%FB👉PLS follow my a/c
@_Thirunarayan1 
@_Rudra2 

#TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP",1.3235881234823332e+18
31,2020-11-03 11:00:03,GeelongsWeather,"Dry-Temp:24.1 Rain   0.0, Sun 08:10 Hrs, Wind Dir NNE, MaxSpd 35.2, Baro 1015.1, -0.2 #fb",1.3235806957473341e+18
32,2020-11-03 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.323584600459735e+18
33,2020-11-03 11:20:30,forexsignalfort,Fort Forex Signal | Sell GBPNZD@1.94817 | SL:1.95217 | TP:1.94017 | 2020.11.03 10:47 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3235858421206958e+18
34,2020-11-03 10:30:22,RockChristopher,Humanity has only scratched the surface of its real potential. ~ #Quote #FB #PeacePilgrim #JoYTrain #SuccessTRAIN,1.3235732258094203e+18
35,2020-11-03 10:20:17,forexsignalfort,Fort Forex Signal | Close(SL) Sell NZDJPY@69.879 | Loss: -40 pips | 2020.11.03 09:42 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.323570688167469e+18
36,2020-11-03 11:28:51,_Thirunarayan1,"Hindus👉I  give 100%FB👉PLS follow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 

#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet https://t.co/QCmLqeOwIN",1.3235879417766912e+18
37,2020-11-03 11:05:50,_Thirunarayan1,Hindus👉I  give 100%FB👉PLS follow my a/c #TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP https://t.co/TT5Uvi3mjv,1.3235821518335631e+18
38,2020-11-03 10:29:49,vlak_off,#quote #fb #mujo #haso https://t.co/mESuAsnUXp,1.323573089209217e+18
39,2020-11-03 11:05:20,_Thirunarayan1,"@Hindu_99 @RanuSha50234149 @im_delhi @PriyaSh52 @Kajal_S5 @RealVirendraBJP @Mogemmbo @manoj_begu @satydhriti @RampalS64916312 @Reena3597 @Hanu012 @Nierbhay @FB_SURE1 @AdityaU143 @AKB_IND @Babu_Meharda @KushwahL @Lalita3m @mtsushil @PreetiSony3 @Follow_me_77 @HinduMritunjay Hindus👉I  give 100%FB👉PLS follow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 

#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.323582025639596e+18
40,2020-11-03 10:20:01,web_syokunin,"仕事や学校帰りに立ち寄るコンビニ。。。ささやかな楽しみですよネェ。 (^,^) ★☆ 『行列小銭コンビニ』 https://t.co/pgFVdFo9VB☆★ #パズル #ゲーム #fb",1.323570622367105e+18
41,2020-11-03 11:20:18,vrai_the,"https://t.co/dBPJs6eZef

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #vienna #attacks #terrorism #resurgent #france #past #fewweeks #spreading #world #blogger #follow  #like #share #comment",1.323585790585131e+18
42,2020-11-03 10:43:38,tomolukasik,"@EwaSaint @Temat80 Ja też tego długo nie rozumiałem, że jak @Twitter jak tu nie mam żadnych znajomych (których mam na #fb), ale jak się zrozumie że tu można trochę więcej niż tam, bo tu przez to co piszesz trafiasz do właściwej bańki i nikt się nie obraża że nie lubisz świąt bożego narodzenia.",1.3235765630913413e+18
43,2020-11-03 11:00:41,bleem182,AM Clouds/PM Sun Hoy! Con una temperatura máxima de 29C y una baja de 19C. #fb,1.323580855231619e+18
44,2020-11-03 11:20:02,web_syokunin,『授業が始まるヨっ』 ☆★ 男子と女子が交互になる様に学校に入れるパズル。スマートフォンとPCで遊べるヨッ https://t.co/4oVivdGEFP☆★ #パズル #ゲーム #fb,1.323585723501482e+18
45,2020-11-03 10:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3235764438807101e+18
46,2020-11-03 11:00:01,SignalFactory,Forex Signal | Sell GBPNZD@1.94817 | SL:1.95217 | TP:1.94017 | 2020.11.03 10:47 GMT | #fx #forex #fb,1.3235806854713713e+18
47,2020-11-03 11:01:01,SpikersTheBest,"Ketika tulus, kmu tak akan menyesali pernah mencintai seseorang, tp kmu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3235809389079142e+18
48,2020-11-03 11:30:02,eSmartGameCafe,[Autumn Harvest] Crane game of autumn foods. Enjoy the game with your smartphone! https://t.co/xN92mLOim8 #game #fb,1.3235882429066486e+18
49,2020-11-03 10:20:18,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPJPY@135.984 | Profit: +80 pips | 2020.11.03 09:46 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3235706925924598e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:11.1 Vocht:86% Wind:11.3 uit ZZO Regen:  0.0 Baro:1019.8, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3235655937448591e+18
1,2020-11-03 10:06:27,4tech_uk,"6 lat przed #koronawirus  #FB przypomina.
A.D. 2014
#ZDziennikaPokładowego 
#Gibraltar https://t.co/2ckpSkmkFi",1.3235672054690652e+18
2,2020-11-03 10:00:54,SpikersTheBest,"Jgn takut mencinta, hanya krn pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih &amp; tawa bersama #petuah #FB",1.3235658106908467e+18
3,2020-11-03 10:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell NZDJPY@69.879 | Loss: -40 pips | 2020.11.03 09:42 GMT | #fx #forex #fb""",1.3235697173244518e+18
4,2020-11-03 09:21:27,_Thirunarayan1,"@AdityaU143 I give 100%FB👉PLS follow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP",1.323555882437849e+18
5,2020-11-03 09:20:01,web_syokunin,起こしてくれる家族がいるというのはありがたいですよね？ (^^; ★☆ 『布団はぎパズル』 https://t.co/ZIR7U89wma☆★ #パズル #ゲーム #fb,1.3235555218954404e+18
6,2020-11-03 09:27:39,KununurraPol,"@KununurraPol have received numerous reports relating to the stolen ATV. If you know where it is frequenting, please pass us the info as dangerous driving can lead to serious consequences. Nobody wants to see anyone get injured #fb pd8983.",1.3235574409572803e+18
7,2020-11-03 09:20:32,_Thirunarayan1,"Hindus👉I  give 100%FB👉PLS follow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 

#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet https://t.co/btQHLYXA57",1.3235556508075172e+18
8,2020-11-03 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.323569501019857e+18
9,2020-11-03 09:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPAUD@1.82932 | Loss: -40 pips | 2020.11.03 08:10 GMT | #fx #forex #fb""",1.3235546432601702e+18
10,2020-11-03 09:45:00,SignalFactory,Forex Signal | Close(SL) Sell NZDJPY@69.879 | Loss: -40 pips | 2020.11.03 09:42 GMT | #fx #forex #fb,1.3235618100631716e+18
11,2020-11-03 10:00:27,Walter_Danesin,"Ore 11 Condition: ""Showers"" @ GE con 16C e 90% di umidità #wd57 #walifttt #extem #fb https://t.co/yoTAkBMHYf",1.3235656967737713e+18
12,2020-11-03 09:31:02,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.323558295894831e+18
13,2020-11-03 10:06:03,franceartisanat,Nouvelle actualité pour Atelier d Art Solange Palacios-Dupont #fb https://t.co/nMDoFCqxgV,1.3235671077669315e+18
14,2020-11-03 09:52:44,Markie_Plays,"Guys im live come hi we are getting  ready for a spookacular halloween be sure to follow.
@sme_rt
@Streamerpromot1
@Twitch_rt
@Stream_boost
@DripRT
@LaZy_RTs
https://t.co/nqcEvEkGzi
#fb #facebook #facebookgamer #newstreamer #levelup #fortnite #fallguys",1.323563755607855e+18
15,2020-11-03 10:02:19,vlak_off,#quote #fb #MAGAA2020 https://t.co/vfIOJsRoNx,1.3235661672990392e+18
16,2020-11-03 09:22:30,MotsBot,人は変わろうと思ったその時から変わり始めている。 #meigen #名言 #fb,1.3235561481721364e+18
17,2020-11-03 10:00:12,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3235656338172232e+18
18,2020-11-03 10:00:19,northbendwx,"NWS fcst: OvernightLight Rain : , Lo 46°F ↑; TueRain Shwrs : , Hi 60°F ↓; TueNightLight Rain : , Lo 52°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.323565663529689e+18
19,2020-11-03 09:30:00,SdySports,"#即时球闻，有英超助攻王之称的曼联前中场， 威尔士足球代表队的主帅吉格斯涉嫌殴打女友被捕。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #曼联 #吉格斯 #威尔士 https://t.co/Gk31e7hlGC",1.3235580350511882e+18
20,2020-11-03 10:00:08,madresfera,Los nuevos hábitos urbanos y la pandemia https://t.co/uJr2FtIsF5 #LaRevista #Fb #Madresfera 📌,1.323565615844569e+18
21,2020-11-03 10:00:12,northbendwx,1:55am 42°F (H 46/L 41) Night time/Dry/Clear skies  Hum:89% Wind:ENE 0-&gt;4mph Baro: 29.89in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3235656328441078e+18
22,2020-11-03 09:18:48,franceartisanat,Bienvenue LES BIJOUX  sur France-Artisanat #fb https://t.co/mGEly9UNfJ,1.3235552172338176e+18
23,2020-11-03 09:46:52,SignalFactory,Forex Signal | Close(TP) Buy GBPJPY@135.984 | Profit: +80 pips | 2020.11.03 09:46 GMT | #fx #forex #fb,1.323562277765845e+18
24,2020-11-13 15:23:00,USATODAY,"Holiday shopping made simple for everyone on your wish list. Story from @Walmart 
https://t.co/OcDmlj7k81",1.3272707466877583e+18
25,2020-11-03 09:48:43,SignalFactory,Forex Signal | Close(TP) Buy GBPUSD@1.29911 | Profit: +80 pips | 2020.11.03 09:46 GMT | #fx #forex #fb,1.32356274476809e+18
26,2020-11-03 09:19:09,TimothyMbaya,"""TANA RIVER police arrest Nation correspondent Stephen Oduor over a story on re-emergence of Mombasa Republican Council in the county. https://t.co/3U0qmXC5yb"" #fb",1.323555305243005e+18
27,2020-11-03 09:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPJPY@135.454 | Loss: -40 pips | 2020.11.03 08:16 GMT | #fx #forex #fb""",1.3235546457641697e+18
28,2020-11-03 09:15:33,msyawal_rawosi,Heboh Unit Link (1) shilafinancial #artikel https://t.co/owVi7UdDag #fb,1.3235543977674301e+18
29,2020-11-03 10:00:00,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/OydAK2YJSl,1.3235655842405294e+18
30,2020-11-03 09:16:33,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURJPY@122.284 | Loss: -40 pips | 2020.11.03 09:12 GMT | #fx #forex #fb""",1.3235546508979814e+18
31,2020-11-03 09:20:14,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPUSD@1.29667 | Loss: -40 pips | 2020.11.03 08:22 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3235555744795402e+18
32,2020-11-03 10:06:50,iamvijaymannai,"என்னாது.. சீமான் நடத்திய தேவர் புகழ் வணக்க நிகழ்ச்சியில் தேவருக்கு அடிச்ச flexல தேவர் நெற்றியில் திருநீறு இல்லையா..

அடேய்... மண்ணாங்கட்டிகளா... நம்மளோட வாழ்வாதராமே நக்கிகிட்டு போகுது.. அதெல்லாம் உங்க கண்ணுக்கு தெரியலியா செவிட்டு பயலுகளா.. #FB",1.3235673028271555e+18
33,2020-11-03 09:20:14,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURJPY@122.284 | Loss: -40 pips | 2020.11.03 09:12 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3235555768366653e+18
34,2020-11-03 09:28:02,VeerasekarElan1,"அம்பாள் என்னைக்கடா பேசினாள்..!!?

கழுத்துல இருந்து நகைய எடுக்கும் போதுகூட பேசல தலைவா...

#fb https://t.co/hPT5GFekIC",1.323557537791312e+18
35,2020-11-03 09:36:49,kawamori_dc,セレックでは金属ではなく上質なセラミックを使っているので、自然で美しい見た目を実現できます。もちろん金属アレルギーの心配もありません。https://t.co/bZ19L6U1Xo　#fb,1.3235597505927045e+18
36,2020-11-03 09:32:34,tulipan81,"Opentimestamps nodes in Node-RED, secure trustless timestamps for your data! https://t.co/LkAHDjkAyP #iot #nodejs #nodered #opentimestamps #in #fb",1.323558681426989e+18
37,2020-11-03 10:00:59,semigleich,┴¥`]ùX«▄ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/7FX21cn5dF,1.3235658304126198e+18
38,2020-11-03 10:00:01,SdySports,"#即时球闻，穆里尼奥可能有办法扩大凯恩的助攻记录

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #热刺 #穆里尼奥 #凯恩 #孙兴慜 https://t.co/DhdpmRJQLn",1.3235655878055567e+18
39,2020-11-03 09:29:11,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.32355782984072e+18
40,2020-11-03 09:50:50,seb_brueck,"Funfact: Man kann zwar allen offiziellen Kanälen der @StadtZwickau auf #twitter, #fb &amp; #Instagram folgen, erfährt dort aber trotzdem nicht, dass man als Zwickauer seit gestern eine neue #OB hat. Zum Glück gibt‘s ja noch die @freie_presse #zwickau 😉",1.3235632772475453e+18
41,2020-11-03 09:19:08,TimothyMbaya,"""IVORY COAST polls: Alassane Ouattara wins contested 3rd term as President with 94pc of vote; opposition says it will form rival govt. https://t.co/TzQO451rjj"" #fb",1.3235553005621166e+18
42,2020-11-03 09:22:01,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.323556024104571e+18
43,2020-11-03 10:05:59,V4NA_news,"https://t.co/xR41yzGzWV 
PM #Orban: ""We wish you strength, Austria!""

We were shaken &amp; upset by the news that your country &amp; the city of #Vienna have suffered a #TerroristAttack,"" PM #Orban says on #FB , assuring the people of Vienna of his full support. 

https://t.co/5Z2jDrn6Xp",1.3235670880033546e+18
44,2020-11-03 10:02:00,ikusapo,19時2分。育児(192)の時間。言ったっきりにならないように。有言実行。子どもは見てる【自動投稿】 #papajp #fb,1.323566088248963e+18
45,2020-11-03 10:16:27,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPJPY@135.984 | Profit: +80 pips | 2020.11.03 09:46 GMT | #fx #forex #fb""",1.3235697217494753e+18
46,2020-11-03 09:58:30,rehAkar,💛 #fenerbahçegeliyor 💙 #illustration #artwork #fenerbahçe #dailyart #dailyillustration #artstagram #sketch #draw #illustrations #sportsillustration #football #fb #instafb #doodle #art #illüstrasyon #adobeillustrator #instaart #sarılacivert #photooftheday #sketching #drawing https://t.co/bzk3wEdlbw,1.3235652055368049e+18
47,2020-11-03 09:36:37,kawamori_dental,静岡市葵区かわもり歯科では歯科医師を募集しています。常勤非常勤、待遇は応相談です。院長は勤務医時代に大手医療夫人での長期にわたる分院長の経験があるため、将来に役に立つことは非常に多く学べます。ご応募お待ちしております。https://t.co/gzbIqrEZwJ　#fb,1.3235597004330066e+18
48,2020-11-03 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3235543998855619e+18
49,2020-11-03 09:16:33,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPUSD@1.29667 | Loss: -40 pips | 2020.11.03 08:22 GMT | #fx #forex #fb""",1.32355464747128e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 08:55:33,AwakeningWorlds,From 9 AM join DJ TK for your #Bacchinal #Breakfast. Come and enjoy all the flavours of the Caribbean from the comfort of your home. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #fb,1.3235493641413059e+18
1,2020-11-03 08:54:10,miguel_centeno_,ya es un poco tarde pero aquí la ofrenda que pusimos en casa de mi abuelita via /r/mexico https://t.co/HSBMs5RIUy #fb,1.3235490165091082e+18
2,2020-11-03 08:49:43,HenrysLocks,"#fb GMC Hummer electric SUV https://t.co/mrah0MstQp

GMC is planning an off-road-capable SUV version of the Hummer electric pickup, also to be built at Detroit-Hamtramck Assembly, likely in 2023.

STAGE:GMC Hummer electric SUV",1.3235478949940797e+18
3,2020-11-03 08:59:21,TimothyMbaya,"""INTERIOR MINISTRY says 100% e-visa will be effected from January 1, 2021, urges passengers from countries that require visa to enter Kenya to apply and obtain it before boarding aircraft. https://t.co/I16pMfkRpA"" #fb",1.3235503192598815e+18
4,2020-11-03 08:49:43,HenrysLocks,"#fb Mercedes-Benz Sprinter https://t.co/PvcvAfEz3R

Mercedes will expand its cargo van lineup with a new engine option in the fourth quarter.

STAGE:Mercedes-Benz Sprinter",1.3235478967305708e+18
5,2020-11-03 08:57:03,inu_nori,【読了】『BLUE GIANT EXPLORER (1) (ビッグコミックススペシャル)』石塚 真一 ☆5 https://t.co/EBsikPiJKM #booklog #fb,1.323549741062353e+18
6,2020-11-03 09:14:34,tomolukasik,"@Temat80 Są, jak napisałem na #FB że Twitter rządzi, a Facebook to gówniany serwis społecznościowy to się po obrażali.",1.3235541486216888e+18
7,2020-11-03 09:10:03,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/1bi7cdsXjQ,1.3235530124224225e+18
8,2020-11-03 08:49:47,HenrysLocks,"#fb Polestar Polestar 2 https://t.co/k1fhhSUdya

The battery-electric fastback, inspired by the Volvo 40.2 concept, is powered by a 78-kWh battery.

STAGE:Polestar Polestar 2",1.3235479128576369e+18
9,2020-11-03 09:00:34,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/cBkQEzCGDg",1.3235506256117883e+18
10,2020-11-03 08:54:12,miguel_centeno_,My best photograph from The Day of The Dead via /r/mexico https://t.co/rZVIT0w8Qj #fb,1.323549022683091e+18
11,2020-11-03 08:49:38,HenrysLocks,"#fb Acura RDX https://t.co/yclkuCGY8c

The third generation of the RDX, now on sale, is 2 years old and carries over for the 2021 model year.

STAGE:Acura RDX",1.3235478764636815e+18
12,2020-11-03 08:54:09,miguel_centeno_,"""La ofrenda"", pintada en 1913 por Saturnino Herrán, retrata un viaje por Xochimilco durante el Día de Muertos via /r/mexico https://t.co/5tyzkiUsyx #fb",1.3235490126041907e+18
13,2020-11-03 08:49:39,HenrysLocks,"#fb BMW X3 https://t.co/el7OkoFDIR

BMW electrified its bestselling model in the U.S. this year.

STAGE:BMW X3",1.323547880892846e+18
14,2020-11-03 09:15:11,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/Bb8SJHK705,1.3235543059207168e+18
15,2020-11-03 08:49:49,HenrysLocks,"#fb McLaren 765LT https://t.co/AJrZpfLgxJ

The 765LT, which debuted online in March after its planned Geneva reveal was upended by COVID-19, is a high-performance and lightweight variant of the 720S.

STAGE:McLaren 765LT",1.3235479217411932e+18
16,2020-11-03 08:49:46,HenrysLocks,"#fb Mercedes-Benz GLB https://t.co/2KxAOOH81U

Mercedes-Benz's first optional seven-seat midsize crossover, the GLB, began selling in U.S. dealerships late last year, and an AMG GLB 35 variant is expected in late 2020.

STAGE:Mercedes-Benz GLB",1.3235479098167665e+18
17,2020-11-03 09:15:00,SignalFactory,Forex Signal | Close(SL) Sell EURJPY@122.284 | Loss: -40 pips | 2020.11.03 09:12 GMT | #fx #forex #fb,1.32355426010214e+18
18,2020-11-03 08:49:41,HenrysLocks,"#fb Buick Encore GX https://t.co/GtVdLG7Yjz

After launching the Encore GX in the first quarter between the Encore and Envision, Buick plans to freshen the vehicle in 2023.

STAGE:Buick Encore GX",1.3235478888452833e+18
19,2020-11-03 08:49:49,HenrysLocks,"#fb Honda Insight https://t.co/tzO8NkpVCX

The attractive third-generation Insight arrived for the 2019 model year, so the updates coming in 2021 are minimal.

STAGE:Honda Insight",1.3235479196188385e+18
20,2020-11-03 08:54:12,miguel_centeno_,"El día de ayer en Tanquián, municipio de San Luis Potosí hubo un baile en la plaza del pueblo. Cero distancia, cero protección. Nos vemos en 15 días en semáforo rojo de nuevo, compas. via /r/mexico https://t.co/Sss4IclLX4 #fb",1.323549024725672e+18
21,2020-11-03 09:00:03,GeelongsWeather,"Dry-Temp:28.2 Rain   0.0, Sun 08:10 Hrs, Wind Dir NNE, MaxSpd 35.2, Baro 1015.8, -0.2 #fb",1.32355049886822e+18
22,2020-11-03 08:49:40,HenrysLocks,"#fb Mazda EV https://t.co/xj9XncnhRu

Mazda will sell its first electric vehicle in Europe, the MX-30, which is available for pre-order. It's also planning a hybrid version of the subcompact crossover. The MX-30 could come to the U.S. in the future. But Mazda has only said that…",1.3235478841769697e+18
23,2020-11-03 08:49:50,HenrysLocks,"#fb Infiniti Q50 https://t.co/avbVpjF4LR

Infiniti's volume sedan will be redesigned in 2023.

STAGE:Infiniti Q50",1.3235479277809582e+18
24,2020-11-03 08:49:44,HenrysLocks,"#fb Bentley Bentayga https://t.co/CMZFEZ9oHM

The freshened Bentayga V-8 is arriving at dealerships now.

STAGE:Bentley Bentayga",1.3235479025396654e+18
25,2020-11-03 08:54:14,miguel_centeno_,Día de muertas via /r/mexico https://t.co/rKoKnB2phG #fb,1.3235490330807255e+18
26,2020-11-03 08:49:38,HenrysLocks,"#fb Mercedes-AMG One https://t.co/7Xk3riTiyu

The midengine hypercar was expected to arrive in the second half of 2019 but is now scheduled for next year.

STAGE:Mercedes-AMG One",1.3235478739135447e+18
27,2020-11-03 08:59:19,TimothyMbaya,"""RT @TheStarKenya: The Ivorian constitution limits presidents to two terms, but Ouattara says the approval of a new constitution in 2016 allowed him to restart his mandate.
https://t.co/NwBmpugXeg"" #fb",1.3235503139498598e+18
